,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
161,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,5.1,10,5.1,10,260,4,4,2,5.1,33,2,-0.6666666666666666,-0.6666666666666666
162,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,5.2,10,5.2,10,260,4,4,2,5.2,33,2,-0.6666666666666666,-0.6666666666666666
163,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,5.3,10,5.3,10,260,4,4,2,5.3,33,2,-0.6666666666666666,-0.6666666666666666
164,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,5.4,10,5.4,11,260,4,4,2,5.4,34,2,-0.6666666666666666,-0.6666666666666666
165,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,5.5,11,5.5,10,260,4,4,2,5.5,34,2,-0.6666666666666666,-0.6666666666666666
166,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,5.6,11,5.6,10,260,4,4,2,5.6,35,2,-0.6666666666666666,-0.6666666666666666
167,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,5.7,11,5.7,10,260,4,4,2,5.7,35,2,-0.6666666666666666,-0.6666666666666666
168,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,6.1,10,6.1,11,260,4,4,2,6.1,35,2,-0.6666666666666666,-0.6666666666666666
169,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,6.2,10,6.2,11,260,4,4,2,6.2,35,2,-0.6666666666666666,-0.6666666666666666
170,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,6.3,10,6.3,12,260,4,4,2,6.3,36,2,-0.6666666666666666,-0.6666666666666666
171,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,6.4,12,6.4,10,260,4,4,2,6.4,36,2,-0.6666666666666666,-0.6666666666666666
172,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,6.5,12,6.5,11,260,4,4,2,6.5,37,2,-0.6666666666666666,-0.6666666666666666
173,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,6.6,11,6.6,13,260,4,4,2,6.6,38,2,-0.6666666666666666,-0.6666666666666666
174,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,7.1,11,7.1,13,260,4,4,2,7.1,38,2,-0.6666666666666666,-0.6666666666666666
175,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,7.2,11,7.2,14,260,4,4,2,7.2,39,2,-0.6666666666666666,-0.6666666666666666
176,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,7.3,14,7.3,11,260,4,4,2,7.3,39,2,-0.6666666666666666,-0.6666666666666666
177,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,7.4,14,7.4,11,260,4,4,2,7.4,39,2,-0.6666666666666666,-0.6666666666666666
178,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,7.5,14,7.5,11,260,4,4,2,7.5,39,2,-0.6666666666666666,-0.6666666666666666
179,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,7.6,14,7.6,11,260,4,4,2,7.6,39,2,-0.6666666666666666,-0.6666666666666666
180,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,8.1,11,8.1,15,260,4,4,2,8.1,40,2,-0.6666666666666666,-0.6666666666666666
181,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,8.2,15,8.2,11,260,4,4,2,8.2,40,2,-0.6666666666666666,-0.6666666666666666
182,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,8.3,15,8.3,11,260,4,4,2,8.3,40,2,-0.6666666666666666,-0.6666666666666666
183,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,8.4,15,8.4,12,260,4,4,2,8.4,41,2,-0.6666666666666666,-0.6666666666666666
184,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,8.5,12,8.5,15,260,4,4,2,8.5,41,2,-0.6666666666666666,-0.6666666666666666
185,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,8.6,12,8.6,16,260,4,4,2,8.6,42,2,-0.6666666666666666,-0.6666666666666666
186,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,9.1,12,9.1,16,260,4,4,2,9.1,42,3,-0.6666666666666666,-0.6666666666666666
187,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,9.2,12,9.2,1,260,4,4,2,9.2,43,3,-0.6666666666666666,-0.6666666666666666
188,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,9.3,1,9.3,12,260,4,4,2,9.3,43,3,-0.6666666666666666,-0.6666666666666666
189,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,9.4,1,9.4,13,260,4,4,2,9.4,44,3,-0.6666666666666666,-0.6666666666666666
190,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,9.5,13,9.5,3,260,4,4,2,9.5,46,3,-0.6666666666666666,-0.6666666666666666
191,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,9.6,13,9.6,4,260,4,4,2,9.6,47,3,-0.6666666666666666,-0.6666666666666666
192,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,10.1,13,10.1,4,260,4,4,2,10.1,47,4,-0.6666666666666666,-0.6666666666666666
193,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,10.2,13,10.2,0,260,4,4,2,10.2,47,4,-0.6666666666666666,-0.6666666666666666
194,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,10.3,13,10.3,2,260,4,4,2,10.3,49,4,-0.6666666666666666,-0.6666666666666666
195,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,10.4,13,10.4,2,260,4,4,2,10.4,50,4,-0.6666666666666666,-0.6666666666666666
196,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,10.5,13,10.5,2,260,4,4,2,10.5,50,5,-0.6666666666666666,-0.6666666666666666
197,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,10.6,13,10.6,0,260,4,4,2,10.6,50,5,-0.6666666666666666,-0.6666666666666666
198,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,10.7,13,10.7,1,260,4,4,2,10.7,51,5,-0.6666666666666666,-0.6666666666666666
199,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,11.1,13,11.1,2,260,4,4,2,11.1,52,5,-0.6666666666666666,-0.6666666666666666
200,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,11.2,2,11.2,13,260,4,4,2,11.2,52,5,-0.6666666666666666,-0.6666666666666666
201,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,11.3,2,11.3,14,260,4,4,2,11.3,53,5,-0.6666666666666666,-0.6666666666666666
202,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,11.4,14,11.4,3,260,4,4,2,11.4,54,5,-0.6666666666666666,-0.6666666666666666
203,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,11.5,3,11.5,14,260,4,4,2,11.5,54,5,-0.6666666666666666,-0.6666666666666666
204,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,11.6,3,11.6,14,260,4,4,2,11.6,54,5,-0.6666666666666666,-0.6666666666666666
205,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,12.1,14,12.1,3,260,4,4,2,12.1,54,5,-0.6666666666666666,-0.6666666666666666
206,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,12.2,14,12.2,3,260,4,4,2,12.2,54,5,-0.6666666666666666,-0.6666666666666666
207,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,12.3,14,12.3,7,260,4,4,2,12.3,58,5,-0.6666666666666666,-0.6666666666666666
208,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,12.4,14,12.4,8,260,4,4,2,12.4,59,5,-0.6666666666666666,-0.6666666666666666
209,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,12.5,8,12.5,15,260,4,4,2,12.5,60,5,-0.6666666666666666,-0.6666666666666666
210,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,12.6,15,12.6,8,260,4,4,2,12.6,60,5,-0.6666666666666666,-0.6666666666666666
211,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,13.1,8,13.1,16,260,4,4,2,13.1,61,5,-0.6666666666666666,-0.6666666666666666
212,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,13.2,16,13.2,9,260,4,4,2,13.2,62,5,-0.6666666666666666,-0.6666666666666666
213,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,13.3,9,13.3,16,260,4,4,2,13.3,62,5,-0.6666666666666666,-0.6666666666666666
214,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,13.4,9,13.4,17,260,4,4,2,13.4,63,5,-0.6666666666666666,-0.6666666666666666
215,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,13.5,17,13.5,9,260,4,4,2,13.5,63,5,-0.6666666666666666,-0.6666666666666666
216,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,13.6,17,13.6,10,260,4,4,2,13.6,64,5,-0.6666666666666666,-0.6666666666666666
217,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,14.1,17,14.1,11,260,4,4,2,14.1,65,5,-0.6666666666666666,-0.6666666666666666
218,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,14.2,11,14.2,18,260,4,4,2,14.2,66,5,-0.6666666666666666,-0.6666666666666666
219,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,14.3,18,14.3,11,260,4,4,2,14.3,66,6,-0.6666666666666666,-0.6666666666666666
220,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,14.4,0,14.4,11,260,4,4,2,14.4,66,6,-0.6666666666666666,-0.6666666666666666
221,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,14.5,0,14.5,12,260,4,4,2,14.5,67,6,-0.6666666666666666,-0.6666666666666666
222,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,14.6,12,14.6,1,260,4,4,2,14.6,68,6,-0.6666666666666666,-0.6666666666666666
223,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,15.1,12,15.1,1,260,4,4,2,15.1,69,6,-0.6666666666666666,-0.6666666666666666
224,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,15.2,1,15.2,12,260,4,4,2,15.2,69,6,-0.6666666666666666,-0.6666666666666666
225,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,15.3,1,15.3,12,260,4,4,2,15.3,69,6,-0.6666666666666666,-0.6666666666666666
226,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,15.4,1,15.4,14,260,4,4,2,15.4,71,6,-0.6666666666666666,-0.6666666666666666
227,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,15.5,1,15.5,18,260,4,4,2,15.5,75,6,-0.6666666666666666,-0.6666666666666666
228,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,15.6,1,15.6,19,260,4,4,2,15.6,76,6,-0.6666666666666666,-0.6666666666666666
229,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,16.1,1,16.1,20,260,4,4,2,16.1,77,6,-0.6666666666666666,-0.6666666666666666
230,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,16.2,20,16.2,1,260,4,4,2,16.2,77,6,-0.6666666666666666,-0.6666666666666666
231,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,16.3,20,16.3,2,260,4,4,2,16.3,78,6,-0.6666666666666666,-0.6666666666666666
232,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,16.4,2,16.4,21,260,4,4,2,16.4,79,6,-0.6666666666666666,-0.6666666666666666
233,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,16.5,21,16.5,3,260,4,4,2,16.5,80,6,-0.6666666666666666,-0.6666666666666666
234,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,16.6,3,16.6,21,260,4,4,2,16.6,80,6,-0.6666666666666666,-0.6666666666666666
235,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,17.1,21,17.1,4,260,4,4,2,17.1,81,6,-0.6666666666666666,-0.6666666666666666
236,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,17.2,4,17.2,21,260,4,4,2,17.2,81,7,-0.6666666666666666,-0.6666666666666666
237,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,17.3,4,17.3,1,260,4,4,2,17.3,82,7,-0.6666666666666666,-0.6666666666666666
238,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,17.4,1,17.4,4,260,4,4,2,17.4,82,7,-0.6666666666666666,-0.6666666666666666
239,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,17.5,1,17.5,4,260,4,4,2,17.5,82,7,-0.6666666666666666,-0.6666666666666666
240,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,17.6,1,17.6,4,260,4,4,2,17.6,82,7,-0.6666666666666666,-0.6666666666666666
241,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,18.1,4,18.1,2,260,4,4,2,18.1,83,7,-0.6666666666666666,-0.6666666666666666
