,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
76,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,1,12.2,2,12.2,1,160,39,76,1,12.2,105,3,-0.3498245614035088,-0.3333333333333333
77,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,1,12.3,1,12.3,3,160,39,76,1,12.3,106,3,-0.3498245614035088,-0.3333333333333333
78,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,1,12.4,3,12.4,1,160,39,76,1,12.4,108,3,-0.3498245614035088,-0.3333333333333333
79,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,1,12.5,1,12.5,4,160,39,76,1,12.5,109,3,-0.3498245614035088,-0.3333333333333333
80,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,1,12.6,4,12.6,1,160,39,76,1,12.6,109,3,-0.3498245614035088,-0.3333333333333333
81,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,1,12.7,4,12.7,5,160,39,76,1,12.7,113,3,-0.3498245614035088,-0.3333333333333333
82,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,1,13.1,5,13.1,4,160,39,76,1,13.1,113,3,-0.3498245614035088,-0.3333333333333333
83,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,1,13.2,5,13.2,5,160,39,76,1,13.2,114,3,-0.3498245614035088,-0.3333333333333333
84,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,1,13.3,5,13.3,7,160,39,76,1,13.3,116,3,-0.3498245614035088,-0.3333333333333333
85,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,1,13.4,5,13.4,7,160,39,76,1,13.4,116,3,-0.3498245614035088,-0.3333333333333333
86,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,1,13.5,5,13.5,9,160,39,76,1,13.5,118,3,-0.3498245614035088,-0.3333333333333333
87,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,1,13.6,5,13.6,11,160,39,76,1,13.6,120,3,-0.3498245614035088,-0.3333333333333333
88,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,1,14.1,11,14.1,6,160,39,76,1,14.1,121,3,-0.3498245614035088,-0.3333333333333333
89,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,1,14.2,6,14.2,12,160,39,76,1,14.2,122,3,-0.3498245614035088,-0.3333333333333333
90,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,1,14.3,12,14.3,6,160,39,76,1,14.3,122,3,-0.3498245614035088,-0.3333333333333333
91,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,1,14.4,12,14.4,6,160,39,76,1,14.4,122,3,-0.3498245614035088,-0.3333333333333333
92,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,1,14.5,12,14.5,10,160,39,76,1,14.5,126,3,-0.3498245614035088,-0.3333333333333333
93,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,1,14.6,12,14.6,10,160,39,76,1,14.6,126,3,-0.3498245614035088,-0.3333333333333333
94,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,1,15.1,10,15.1,13,160,39,76,1,15.1,127,3,-0.3498245614035088,-0.3333333333333333
95,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,1,15.2,13,15.2,10,160,39,76,1,15.2,127,3,-0.3498245614035088,-0.3333333333333333
96,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,1,15.3,13,15.3,10,160,39,76,1,15.3,127,3,-0.3498245614035088,-0.3333333333333333
97,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,1,15.4,13,15.4,11,160,39,76,1,15.4,128,3,-0.3498245614035088,-0.3333333333333333
98,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,1,15.5,11,15.5,14,160,39,76,1,15.5,129,3,-0.3498245614035088,-0.3333333333333333
99,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,1,15.6,14,15.6,12,160,39,76,1,15.6,130,3,-0.3498245614035088,-0.3333333333333333
100,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,1,16.1,14,16.1,13,160,39,76,1,16.1,131,3,-0.3498245614035088,-0.3333333333333333
101,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,1,16.2,13,16.2,14,160,39,76,1,16.2,131,3,-0.3498245614035088,-0.3333333333333333
102,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,1,16.3,13,16.3,14,160,39,76,1,16.3,131,3,-0.3498245614035088,-0.3333333333333333
103,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,1,16.4,13,16.4,14,160,39,76,1,16.4,131,3,-0.3498245614035088,-0.3333333333333333
104,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,1,16.5,13,16.5,15,160,39,76,1,16.5,132,3,-0.3498245614035088,-0.3333333333333333
105,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,1,16.6,15,16.6,14,160,39,76,1,16.6,133,3,-0.3498245614035088,-0.3333333333333333
106,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,1,17.1,15,17.1,15,160,39,76,1,17.1,134,3,-0.3498245614035088,-0.3333333333333333
107,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,1,17.2,15,17.2,16,160,39,76,1,17.2,135,3,-0.3498245614035088,-0.3333333333333333
108,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,1,17.3,16,17.3,16,160,39,76,1,17.3,136,3,-0.3498245614035088,-0.3333333333333333
109,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,1,17.4,16,17.4,16,160,39,76,1,17.4,136,4,-0.3498245614035088,-0.3333333333333333
110,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,1,17.5,0,17.5,17,160,39,76,1,17.5,137,4,-0.3498245614035088,-0.3333333333333333
111,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,1,17.6,17,17.6,0,160,39,76,1,17.6,137,4,-0.3498245614035088,-0.3333333333333333
112,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,1,18.1,0,18.1,17,160,39,76,1,18.1,137,4,-0.3498245614035088,-0.3333333333333333
113,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,1,18.2,0,18.2,21,160,39,76,1,18.2,141,4,-0.3498245614035088,-0.3333333333333333
114,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,1,18.3,0,18.3,22,160,39,76,1,18.3,142,4,-0.3498245614035088,-0.3333333333333333
115,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,1,18.4,22,18.4,2,160,39,76,1,18.4,144,4,-0.3498245614035088,-0.3333333333333333
116,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,1,18.5,22,18.5,8,160,39,76,1,18.5,150,4,-0.3498245614035088,-0.3333333333333333
117,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,1,18.6,22,18.6,14,160,39,76,1,18.6,156,4,-0.3498245614035088,-0.3333333333333333
118,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,1,19.1,14,19.1,22,160,39,76,1,19.1,156,4,-0.3498245614035088,-0.3333333333333333
119,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,1,19.2,14,19.2,23,160,39,76,1,19.2,157,4,-0.3498245614035088,-0.3333333333333333
120,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,1,19.3,23,19.3,15,160,39,76,1,19.3,158,4,-0.3498245614035088,-0.3333333333333333
121,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,1,19.4,15,19.4,29,160,39,76,1,19.4,164,4,-0.3498245614035088,-0.3333333333333333
122,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,1,19.5,15,19.5,30,160,39,76,1,19.5,165,4,-0.3498245614035088,-0.3333333333333333
123,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,1,19.6,30,19.6,19,160,39,76,1,19.6,169,4,-0.3498245614035088,-0.3333333333333333
124,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,0.1,0,0.1,0,169,39,76,1,0.1,0,0,-0.3498245614035088,-0.3333333333333333
125,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,0.2,0,0.2,0,169,39,76,1,0.2,0,0,-0.3498245614035088,-0.3333333333333333
126,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,0.3,0,0.3,1,169,39,76,1,0.3,1,0,-0.3498245614035088,-0.3333333333333333
127,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,0.4,1,0.4,0,169,39,76,1,0.4,1,0,-0.3498245614035088,-0.3333333333333333
128,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,0.5,1,0.5,4,169,39,76,1,0.5,5,0,-0.3498245614035088,-0.3333333333333333
129,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,0.6,1,0.6,4,169,39,76,1,0.6,5,0,-0.3498245614035088,-0.3333333333333333
130,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,1.1,4,1.1,1,169,39,76,1,1.1,5,0,-0.3498245614035088,-0.3333333333333333
131,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,1.2,4,1.2,2,169,39,76,1,1.2,6,0,-0.3498245614035088,-0.3333333333333333
132,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,1.3,2,1.3,8,169,39,76,1,1.3,10,0,-0.3498245614035088,-0.3333333333333333
133,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,1.4,2,1.4,9,169,39,76,1,1.4,11,0,-0.3498245614035088,-0.3333333333333333
134,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,1.5,9,1.5,2,169,39,76,1,1.5,11,0,-0.3498245614035088,-0.3333333333333333
135,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,1.6,9,1.6,2,169,39,76,1,1.6,11,0,-0.3498245614035088,-0.3333333333333333
136,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,2.1,2,2.1,9,169,39,76,1,2.1,11,0,-0.3498245614035088,-0.3333333333333333
137,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,2.2,2,2.2,13,169,39,76,1,2.2,15,0,-0.3498245614035088,-0.3333333333333333
138,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,2.3,2,2.3,13,169,39,76,1,2.3,15,0,-0.3498245614035088,-0.3333333333333333
139,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,2.4,2,2.4,14,169,39,76,1,2.4,16,0,-0.3498245614035088,-0.3333333333333333
140,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,2.5,14,2.5,6,169,39,76,1,2.5,20,0,-0.3498245614035088,-0.3333333333333333
141,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,2.6,14,2.6,7,169,39,76,1,2.6,21,0,-0.3498245614035088,-0.3333333333333333
142,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,3.1,14,3.1,9,169,39,76,1,3.1,23,0,-0.3498245614035088,-0.3333333333333333
143,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,3.2,14,3.2,9,169,39,76,1,3.2,23,0,-0.3498245614035088,-0.3333333333333333
144,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,3.3,14,3.3,9,169,39,76,1,3.3,23,0,-0.3498245614035088,-0.3333333333333333
145,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,3.4,14,3.4,10,169,39,76,1,3.4,24,0,-0.3498245614035088,-0.3333333333333333
146,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,3.5,10,3.5,18,169,39,76,1,3.5,28,0,-0.3498245614035088,-0.3333333333333333
147,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,3.6,10,3.6,22,169,39,76,1,3.6,32,0,-0.3498245614035088,-0.3333333333333333
148,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,4.1,22,4.1,11,169,39,76,1,4.1,33,0,-0.3498245614035088,-0.3333333333333333
149,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,4.2,11,4.2,22,169,39,76,1,4.2,33,0,-0.3498245614035088,-0.3333333333333333
150,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,4.3,11,4.3,23,169,39,76,1,4.3,34,0,-0.3498245614035088,-0.3333333333333333
151,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,4.4,23,4.4,12,169,39,76,1,4.4,35,0,-0.3498245614035088,-0.3333333333333333
152,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,4.5,12,4.5,27,169,39,76,1,4.5,39,0,-0.3498245614035088,-0.3333333333333333
153,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,4.6,12,4.6,27,169,39,76,1,4.6,40,0,-0.3498245614035088,-0.3333333333333333
