,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
154,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,5.1,33,5.1,1,128,63,66,1,5.1,48,1,0.07444168734491319,-0.6666666666666667
155,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,5.2,1,5.2,34,128,63,66,1,5.2,49,1,0.07444168734491319,-0.6666666666666667
156,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,5.3,34,5.3,2,128,63,66,1,5.3,50,1,0.07444168734491319,-0.6666666666666667
157,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,5.4,2,5.4,35,128,63,66,1,5.4,51,1,0.07444168734491319,-0.6666666666666667
158,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,5.5,35,5.5,6,128,63,66,1,5.5,55,1,0.07444168734491319,-0.6666666666666667
159,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,5.6,35,5.6,6,128,63,66,1,5.6,55,1,0.07444168734491319,-0.6666666666666667
160,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,6.1,6,6.1,36,128,63,66,1,6.1,56,1,0.07444168734491319,-0.6666666666666667
161,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,6.2,36,6.2,6,128,63,66,1,6.2,56,1,0.07444168734491319,-0.6666666666666667
162,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,6.3,36,6.3,7,128,63,66,1,6.3,57,1,0.07444168734491319,-0.6666666666666667
163,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,6.4,7,6.4,36,128,63,66,1,6.4,57,1,0.07444168734491319,-0.6666666666666667
164,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,6.5,7,6.5,37,128,63,66,1,6.5,58,1,0.07444168734491319,-0.6666666666666667
165,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,6.6,37,6.6,8,128,63,66,1,6.6,59,1,0.07444168734491319,-0.6666666666666667
166,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,7.1,37,7.1,8,128,63,66,1,7.1,59,1,0.07444168734491319,-0.6666666666666667
167,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,7.2,37,7.2,9,128,63,66,1,7.2,60,1,0.07444168734491319,-0.6666666666666667
168,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,7.3,9,7.3,38,128,63,66,1,7.3,61,1,0.07444168734491319,-0.6666666666666667
169,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,7.4,38,7.4,13,128,63,66,1,7.4,65,1,0.07444168734491319,-0.6666666666666667
170,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,7.5,38,7.5,14,128,63,66,1,7.5,66,1,0.07444168734491319,-0.6666666666666667
171,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,7.6,14,7.6,39,128,63,66,1,7.6,67,1,0.07444168734491319,-0.6666666666666667
172,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,8.1,14,8.1,39,128,63,66,1,8.1,67,2,0.07444168734491319,-0.6666666666666667
173,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,8.2,0,8.2,14,128,63,66,1,8.2,67,2,0.07444168734491319,-0.6666666666666667
174,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,8.3,0,8.3,15,128,63,66,1,8.3,68,2,0.07444168734491319,-0.6666666666666667
175,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,8.4,15,8.4,1,128,63,66,1,8.4,69,2,0.07444168734491319,-0.6666666666666667
176,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,8.5,1,8.5,15,128,63,66,1,8.5,69,2,0.07444168734491319,-0.6666666666666667
177,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,8.6,1,8.6,15,128,63,66,1,8.6,69,2,0.07444168734491319,-0.6666666666666667
178,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,9.1,15,9.1,2,128,63,66,1,9.1,70,2,0.07444168734491319,-0.6666666666666667
179,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,9.2,2,9.2,15,128,63,66,1,9.2,70,2,0.07444168734491319,-0.6666666666666667
180,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,9.3,2,9.3,16,128,63,66,1,9.3,71,2,0.07444168734491319,-0.6666666666666667
181,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,9.4,16,9.4,2,128,63,66,1,9.4,71,2,0.07444168734491319,-0.6666666666666667
182,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,9.5,16,9.5,2,128,63,66,1,9.5,72,2,0.07444168734491319,-0.6666666666666667
183,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,9.6,16,9.6,3,128,63,66,1,9.6,73,2,0.07444168734491319,-0.6666666666666667
184,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,9.7,3,9.7,18,128,63,66,1,9.7,75,2,0.07444168734491319,-0.6666666666666667
185,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,10.1,18,10.1,4,128,63,66,1,10.1,76,2,0.07444168734491319,-0.6666666666666667
186,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,10.2,4,10.2,19,128,63,66,1,10.2,77,2,0.07444168734491319,-0.6666666666666667
187,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,10.3,19,10.3,8,128,63,66,1,10.3,81,2,0.07444168734491319,-0.6666666666666667
188,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,10.4,19,10.4,9,128,63,66,1,10.4,82,2,0.07444168734491319,-0.6666666666666667
189,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,10.5,9,10.5,20,128,63,66,1,10.5,83,2,0.07444168734491319,-0.6666666666666667
190,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,10.6,20,10.6,11,128,63,66,1,10.6,85,2,0.07444168734491319,-0.6666666666666667
191,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,11.1,11,11.1,26,128,63,66,1,11.1,91,2,0.07444168734491319,-0.6666666666666667
192,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,11.2,11,11.2,26,128,63,66,1,11.2,91,2,0.07444168734491319,-0.6666666666666667
193,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,11.3,11,11.3,32,128,63,66,1,11.3,97,2,0.07444168734491319,-0.6666666666666667
194,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,11.4,11,11.4,33,128,63,66,1,11.4,98,2,0.07444168734491319,-0.6666666666666667
195,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,11.5,33,11.5,15,128,63,66,1,11.5,102,2,0.07444168734491319,-0.6666666666666667
196,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,11.6,33,11.6,16,128,63,66,1,11.6,103,2,0.07444168734491319,-0.6666666666666667
197,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,12.1,33,12.1,17,128,63,66,1,12.1,104,2,0.07444168734491319,-0.6666666666666667
198,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,12.2,17,12.2,33,128,63,66,1,12.2,104,2,0.07444168734491319,-0.6666666666666667
199,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,12.3,17,12.3,34,128,63,66,1,12.3,105,2,0.07444168734491319,-0.6666666666666667
200,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,12.4,34,12.4,17,128,63,66,1,12.4,105,3,0.07444168734491319,-0.6666666666666667
201,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,12.5,34,12.5,1,128,63,66,1,12.5,106,3,0.07444168734491319,-0.6666666666666667
202,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,12.6,1,12.6,35,128,63,66,1,12.6,107,3,0.07444168734491319,-0.6666666666666667
203,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,13.1,1,13.1,35,128,63,66,1,13.1,107,4,0.07444168734491319,-0.6666666666666667
204,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,13.2,0,13.2,2,128,63,66,1,13.2,108,4,0.07444168734491319,-0.6666666666666667
205,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,13.3,2,13.3,1,128,63,66,1,13.3,109,4,0.07444168734491319,-0.6666666666666667
206,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,13.4,1,13.4,3,128,63,66,1,13.4,110,4,0.07444168734491319,-0.6666666666666667
207,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,13.5,3,13.5,2,128,63,66,1,13.5,111,4,0.07444168734491319,-0.6666666666666667
208,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,13.6,2,13.6,4,128,63,66,1,13.6,112,4,0.07444168734491319,-0.6666666666666667
209,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,14.1,2,14.1,10,128,63,66,1,14.1,118,4,0.07444168734491319,-0.6666666666666667
210,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,14.2,2,14.2,11,128,63,66,1,14.2,119,4,0.07444168734491319,-0.6666666666666667
211,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,14.3,11,14.3,8,128,63,66,1,14.3,125,4,0.07444168734491319,-0.6666666666666667
212,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,14.4,11,14.4,9,128,63,66,1,14.4,126,4,0.07444168734491319,-0.6666666666666667
213,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,14.5,9,14.5,12,128,63,66,1,14.5,127,4,0.07444168734491319,-0.6666666666666667
214,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,14.6,12,14.6,11,128,63,66,1,14.6,129,4,0.07444168734491319,-0.6666666666666667
