,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
155,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,5.3,6,5.3,8,165,55,64,1,5.3,34,3,-0.001322751322751281,1.0
156,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,5.4,6,5.4,8,165,55,64,1,5.4,34,3,-0.001322751322751281,1.0
157,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,5.5,6,5.5,9,165,55,64,1,5.5,35,3,-0.001322751322751281,1.0
158,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,5.6,9,5.6,6,165,55,64,1,5.6,35,3,-0.001322751322751281,1.0
159,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,6.1,6,6.1,9,165,55,64,1,6.1,35,3,-0.001322751322751281,1.0
160,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,6.2,6,6.2,15,165,55,64,1,6.2,41,3,-0.001322751322751281,1.0
161,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,6.3,6,6.3,15,165,55,64,1,6.3,41,3,-0.001322751322751281,1.0
162,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,6.4,6,6.4,16,165,55,64,1,6.4,42,3,-0.001322751322751281,1.0
163,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,6.5,16,6.5,7,165,55,64,1,6.5,43,3,-0.001322751322751281,1.0
164,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,6.6,7,6.6,17,165,55,64,1,6.6,44,3,-0.001322751322751281,1.0
165,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,7.1,7,7.1,18,165,55,64,1,7.1,45,3,-0.001322751322751281,1.0
166,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,7.2,18,7.2,9,165,55,64,1,7.2,47,3,-0.001322751322751281,1.0
167,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,7.3,18,7.3,9,165,55,64,1,7.3,47,3,-0.001322751322751281,1.0
168,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,7.4,18,7.4,9,165,55,64,1,7.4,47,3,-0.001322751322751281,1.0
169,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,7.5,18,7.5,9,165,55,64,1,7.5,49,3,-0.001322751322751281,1.0
170,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,7.6,18,7.6,9,165,55,64,1,7.6,49,3,-0.001322751322751281,1.0
171,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,8.1,9,8.1,19,165,55,64,1,8.1,50,3,-0.001322751322751281,1.0
172,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,8.2,19,8.2,10,165,55,64,1,8.2,51,3,-0.001322751322751281,1.0
173,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,8.3,10,8.3,20,165,55,64,1,8.3,52,3,-0.001322751322751281,1.0
174,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,8.4,20,8.4,11,165,55,64,1,8.4,53,3,-0.001322751322751281,1.0
175,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,8.5,11,8.5,20,165,55,64,1,8.5,53,3,-0.001322751322751281,1.0
176,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,8.6,11,8.6,24,165,55,64,1,8.6,57,3,-0.001322751322751281,1.0
177,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,9.1,24,9.1,11,165,55,64,1,9.1,57,3,-0.001322751322751281,1.0
178,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,9.2,24,9.2,15,165,55,64,1,9.2,61,3,-0.001322751322751281,1.0
179,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,9.3,24,9.3,16,165,55,64,1,9.3,62,3,-0.001322751322751281,1.0
180,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,9.4,16,9.4,24,165,55,64,1,9.4,62,3,-0.001322751322751281,1.0
181,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,9.5,16,9.5,28,165,55,64,1,9.5,66,3,-0.001322751322751281,1.0
182,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,9.6,16,9.6,28,165,55,64,1,9.6,66,3,-0.001322751322751281,1.0
183,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,10.1,28,10.1,16,165,55,64,1,10.1,66,3,-0.001322751322751281,1.0
184,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,10.2,28,10.2,16,165,55,64,1,10.2,66,4,-0.001322751322751281,1.0
185,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,10.3,0,10.3,28,165,55,64,1,10.3,66,4,-0.001322751322751281,1.0
186,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,10.4,0,10.4,29,165,55,64,1,10.4,67,4,-0.001322751322751281,1.0
187,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,10.5,29,10.5,0,165,55,64,1,10.5,67,4,-0.001322751322751281,1.0
188,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,10.6,29,10.6,0,165,55,64,1,10.6,67,5,-0.001322751322751281,1.0
189,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,11.1,0,11.1,29,165,55,64,1,11.1,67,5,-0.001322751322751281,1.0
190,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,11.2,0,11.2,30,165,55,64,1,11.2,68,5,-0.001322751322751281,1.0
191,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,11.3,30,11.3,0,165,55,64,1,11.3,68,5,-0.001322751322751281,1.0
192,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,11.4,30,11.4,1,165,55,64,1,11.4,69,5,-0.001322751322751281,1.0
193,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,11.5,1,11.5,30,165,55,64,1,11.5,69,5,-0.001322751322751281,1.0
194,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,11.6,1,11.6,32,165,55,64,1,11.6,71,5,-0.001322751322751281,1.0
195,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,12.1,32,12.1,2,165,55,64,1,12.1,72,5,-0.001322751322751281,1.0
196,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,12.2,2,12.2,33,165,55,64,1,12.2,73,5,-0.001322751322751281,1.0
197,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,12.3,33,12.3,8,165,55,64,1,12.3,79,5,-0.001322751322751281,1.0
198,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,12.4,33,12.4,9,165,55,64,1,12.4,80,5,-0.001322751322751281,1.0
199,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,12.5,9,12.5,37,165,55,64,1,12.5,84,5,-0.001322751322751281,1.0
200,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,12.6,9,12.6,41,165,55,64,1,12.6,88,5,-0.001322751322751281,1.0
201,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,13.1,41,13.1,9,165,55,64,1,13.1,88,5,-0.001322751322751281,1.0
202,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,13.2,41,13.2,13,165,55,64,1,13.2,92,5,-0.001322751322751281,1.0
203,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,13.3,41,13.3,14,165,55,64,1,13.3,93,5,-0.001322751322751281,1.0
204,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,13.4,14,13.4,42,165,55,64,1,13.4,94,5,-0.001322751322751281,1.0
205,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,13.5,42,13.5,15,165,55,64,1,13.5,95,5,-0.001322751322751281,1.0
206,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,13.6,15,13.6,43,165,55,64,1,13.6,96,5,-0.001322751322751281,1.0
207,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,14.1,15,14.1,43,165,55,64,1,14.1,96,5,-0.001322751322751281,1.0
208,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,14.2,15,14.2,44,165,55,64,1,14.2,97,5,-0.001322751322751281,1.0
209,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,14.3,44,14.3,15,165,55,64,1,14.3,97,5,-0.001322751322751281,1.0
210,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,14.4,44,14.4,16,165,55,64,1,14.4,98,5,-0.001322751322751281,1.0
211,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,14.5,16,14.5,45,165,55,64,1,14.5,99,5,-0.001322751322751281,1.0
212,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,14.6,45,14.6,16,165,55,64,1,14.6,99,5,-0.001322751322751281,1.0
213,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,15.1,16,15.1,47,165,55,64,1,15.1,101,5,-0.001322751322751281,1.0
214,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,15.2,16,15.2,48,165,55,64,1,15.2,102,5,-0.001322751322751281,1.0
215,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,15.3,48,15.3,20,165,55,64,1,15.3,106,5,-0.001322751322751281,1.0
216,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,15.4,48,15.4,20,165,55,64,1,15.4,107,5,-0.001322751322751281,1.0
217,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,15.5,48,15.5,21,165,55,64,1,15.5,108,5,-0.001322751322751281,1.0
218,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,15.6,21,15.6,52,165,55,64,1,15.6,112,5,-0.001322751322751281,1.0
219,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,15.7,21,15.7,52,165,55,64,1,15.7,113,5,-0.001322751322751281,1.0
220,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,16.1,21,16.1,56,165,55,64,1,16.1,117,5,-0.001322751322751281,1.0
221,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,16.2,21,16.2,56,165,55,64,1,16.2,117,5,-0.001322751322751281,1.0
222,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,16.3,21,16.3,57,165,55,64,1,16.3,118,5,-0.001322751322751281,1.0
223,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,16.4,57,16.4,22,165,55,64,1,16.4,119,5,-0.001322751322751281,1.0
224,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,16.5,22,16.5,63,165,55,64,1,16.5,125,5,-0.001322751322751281,1.0
225,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,16.6,22,16.6,64,165,55,64,1,16.6,126,5,-0.001322751322751281,1.0
226,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,17.1,22,17.1,65,165,55,64,1,17.1,127,5,-0.001322751322751281,1.0
227,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,17.2,65,17.2,26,165,55,64,1,17.2,131,5,-0.001322751322751281,1.0
228,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,17.3,65,17.3,27,165,55,64,1,17.3,132,5,-0.001322751322751281,1.0
229,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,17.4,27,17.4,65,165,55,64,1,17.4,132,5,-0.001322751322751281,1.0
230,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,17.5,27,17.5,65,165,55,64,1,17.5,133,5,-0.001322751322751281,1.0
231,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,17.6,65,17.6,28,165,55,64,1,17.6,134,5,-0.001322751322751281,1.0
232,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,18.1,65,18.1,29,165,55,64,1,18.1,135,5,-0.001322751322751281,1.0
233,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,18.2,29,18.2,66,165,55,64,1,18.2,136,5,-0.001322751322751281,1.0
234,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,18.3,66,18.3,33,165,55,64,1,18.3,140,5,-0.001322751322751281,1.0
