,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
77,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,12.3,12,12.3,1,160,14,9,1,12.3,51,6,-0.27403846153846156,-0.6666666666666667
78,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,12.4,1,12.4,13,160,14,9,1,12.4,52,6,-0.27403846153846156,-0.6666666666666667
79,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,12.5,13,12.5,1,160,14,9,1,12.5,52,6,-0.27403846153846156,-0.6666666666666667
80,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,12.6,13,12.6,2,160,14,9,1,12.6,53,6,-0.27403846153846156,-0.6666666666666667
81,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,13.1,13,13.1,3,160,14,9,1,13.1,54,6,-0.27403846153846156,-0.6666666666666667
82,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,13.2,3,13.2,15,160,14,9,1,13.2,56,6,-0.27403846153846156,-0.6666666666666667
83,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,13.3,3,13.3,16,160,14,9,1,13.3,57,6,-0.27403846153846156,-0.6666666666666667
84,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,13.4,16,13.4,5,160,14,9,1,13.4,59,6,-0.27403846153846156,-0.6666666666666667
85,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,13.5,16,13.5,6,160,14,9,1,13.5,60,6,-0.27403846153846156,-0.6666666666666667
86,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,13.6,6,13.6,16,160,14,9,1,13.6,60,6,-0.27403846153846156,-0.6666666666666667
87,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,14.1,16,14.1,6,160,14,9,1,14.1,60,7,-0.27403846153846156,-0.6666666666666667
88,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,14.2,16,14.2,1,160,14,9,1,14.2,61,7,-0.27403846153846156,-0.6666666666666667
89,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,14.3,1,14.3,16,160,14,9,1,14.3,61,7,-0.27403846153846156,-0.6666666666666667
90,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,14.4,1,14.4,16,160,14,9,1,14.4,61,7,-0.27403846153846156,-0.6666666666666667
91,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,14.5,1,14.5,17,160,14,9,1,14.5,62,7,-0.27403846153846156,-0.6666666666666667
92,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,14.6,17,14.6,1,160,14,9,1,14.6,62,7,-0.27403846153846156,-0.6666666666666667
93,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,15.1,1,15.1,18,160,14,9,1,15.1,63,7,-0.27403846153846156,-0.6666666666666667
94,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,15.2,18,15.2,1,160,14,9,1,15.2,63,8,-0.27403846153846156,-0.6666666666666667
95,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,15.3,18,15.3,0,160,14,9,1,15.3,63,9,-0.27403846153846156,-0.6666666666666667
96,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,15.4,18,15.4,0,160,14,9,1,15.4,63,9,-0.27403846153846156,-0.6666666666666667
97,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,15.5,18,15.5,0,160,14,9,1,15.5,63,9,-0.27403846153846156,-0.6666666666666667
98,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,15.6,18,15.6,0,160,14,9,1,15.6,63,9,-0.27403846153846156,-0.6666666666666667
99,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,16.1,0,16.1,21,160,14,9,1,16.1,66,9,-0.27403846153846156,-0.6666666666666667
100,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,16.2,21,16.2,1,160,14,9,1,16.2,67,9,-0.27403846153846156,-0.6666666666666667
101,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,16.3,1,16.3,23,160,14,9,1,16.3,69,9,-0.27403846153846156,-0.6666666666666667
102,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,16.4,1,16.4,24,160,14,9,1,16.4,70,9,-0.27403846153846156,-0.6666666666666667
103,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,16.5,24,16.5,2,160,14,9,1,16.5,71,9,-0.27403846153846156,-0.6666666666666667
104,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,16.6,2,16.6,25,160,14,9,1,16.6,72,9,-0.27403846153846156,-0.6666666666666667
105,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,17.1,2,17.1,26,160,14,9,1,17.1,73,9,-0.27403846153846156,-0.6666666666666667
106,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,17.2,26,17.2,3,160,14,9,1,17.2,74,9,-0.27403846153846156,-0.6666666666666667
107,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,17.3,3,17.3,26,160,14,9,1,17.3,74,10,-0.27403846153846156,-0.6666666666666667
108,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,2,0.1,0,0.1,1,74,14,9,1,0.1,1,0,-0.27403846153846156,-0.6666666666666667
109,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,2,0.2,1,0.2,0,74,14,9,1,0.2,1,0,-0.27403846153846156,-0.6666666666666667
110,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,2,0.3,1,0.3,1,74,14,9,1,0.3,2,0,-0.27403846153846156,-0.6666666666666667
111,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,2,0.4,1,0.4,1,74,14,9,1,0.4,2,0,-0.27403846153846156,-0.6666666666666667
112,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,2,0.5,1,0.5,5,74,14,9,1,0.5,6,0,-0.27403846153846156,-0.6666666666666667
113,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,2,0.6,1,0.6,5,74,14,9,1,0.6,6,0,-0.27403846153846156,-0.6666666666666667
114,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,2,1.1,5,1.1,1,74,14,9,1,1.1,6,0,-0.27403846153846156,-0.6666666666666667
115,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,2,1.2,5,1.2,1,74,14,9,1,1.2,6,0,-0.27403846153846156,-0.6666666666666667
116,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,2,1.3,5,1.3,1,74,14,9,1,1.3,6,0,-0.27403846153846156,-0.6666666666666667
117,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,2,1.4,5,1.4,3,74,14,9,1,1.4,8,0,-0.27403846153846156,-0.6666666666666667
118,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,2,1.5,5,1.5,4,74,14,9,1,1.5,9,0,-0.27403846153846156,-0.6666666666666667
119,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,2,1.6,4,1.6,7,74,14,9,1,1.6,11,0,-0.27403846153846156,-0.6666666666666667
120,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,2,2.1,7,2.1,4,74,14,9,1,2.1,11,0,-0.27403846153846156,-0.6666666666666667
121,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,2,2.2,7,2.2,7,74,14,9,1,2.2,14,0,-0.27403846153846156,-0.6666666666666667
122,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,2,2.3,7,2.3,7,74,14,9,1,2.3,15,0,-0.27403846153846156,-0.6666666666666667
123,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,2,2.4,7,2.4,8,74,14,9,1,2.4,16,0,-0.27403846153846156,-0.6666666666666667
124,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,2,2.5,8,2.5,7,74,14,9,1,2.5,16,0,-0.27403846153846156,-0.6666666666666667
125,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,2,2.6,8,2.6,11,74,14,9,1,2.6,20,0,-0.27403846153846156,-0.6666666666666667
126,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,2,3.1,11,3.1,8,74,14,9,1,3.1,20,0,-0.27403846153846156,-0.6666666666666667
127,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,2,3.2,11,3.2,11,74,14,9,1,3.2,23,0,-0.27403846153846156,-0.6666666666666667
128,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,2,3.3,11,3.3,13,74,14,9,1,3.3,25,0,-0.27403846153846156,-0.6666666666666667
129,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,2,3.4,11,3.4,14,74,14,9,1,3.4,26,0,-0.27403846153846156,-0.6666666666666667
130,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,2,3.5,14,3.5,12,74,14,9,1,3.5,27,0,-0.27403846153846156,-0.6666666666666667
131,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,2,3.6,12,3.6,14,74,14,9,1,3.6,27,0,-0.27403846153846156,-0.6666666666666667
132,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,2,4.1,14,4.1,12,74,14,9,1,4.1,27,0,-0.27403846153846156,-0.6666666666666667
133,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,2,4.2,14,4.2,13,74,14,9,1,4.2,28,0,-0.27403846153846156,-0.6666666666666667
134,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,2,4.3,13,4.3,16,74,14,9,1,4.3,30,0,-0.27403846153846156,-0.6666666666666667
135,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,2,4.4,13,4.4,16,74,14,9,1,4.4,30,0,-0.27403846153846156,-0.6666666666666667
136,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,2,4.5,13,4.5,16,74,14,9,1,4.5,30,0,-0.27403846153846156,-0.6666666666666667
137,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,2,4.6,13,4.6,16,74,14,9,1,4.6,30,0,-0.27403846153846156,-0.6666666666666667
138,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,2,5.1,16,5.1,13,74,14,9,1,5.1,30,0,-0.27403846153846156,-0.6666666666666667
139,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,2,5.2,16,5.2,16,74,14,9,1,5.2,33,0,-0.27403846153846156,-0.6666666666666667
140,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,2,5.3,16,5.3,16,74,14,9,1,5.3,34,0,-0.27403846153846156,-0.6666666666666667
141,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,2,5.4,16,5.4,20,74,14,9,1,5.4,38,0,-0.27403846153846156,-0.6666666666666667
142,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,2,5.5,16,5.5,26,74,14,9,1,5.5,44,0,-0.27403846153846156,-0.6666666666666667
143,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,2,5.6,16,5.6,26,74,14,9,1,5.6,44,0,-0.27403846153846156,-0.6666666666666667
144,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,2,6.1,26,6.1,16,74,14,9,1,6.1,44,0,-0.27403846153846156,-0.6666666666666667
145,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,2,6.2,26,6.2,18,74,14,9,1,6.2,46,0,-0.27403846153846156,-0.6666666666666667
146,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,2,6.3,26,6.3,19,74,14,9,1,6.3,47,0,-0.27403846153846156,-0.6666666666666667
147,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,2,6.4,19,6.4,28,74,14,9,1,6.4,49,0,-0.27403846153846156,-0.6666666666666667
148,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,2,6.5,19,6.5,30,74,14,9,1,6.5,51,0,-0.27403846153846156,-0.6666666666666667
149,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,2,6.6,19,6.6,30,74,14,9,1,6.6,51,0,-0.27403846153846156,-0.6666666666666667
150,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,2,7.1,30,7.1,19,74,14,9,1,7.1,51,0,-0.27403846153846156,-0.6666666666666667
151,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,2,7.2,30,7.2,25,74,14,9,1,7.2,57,0,-0.27403846153846156,-0.6666666666666667
152,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,2,7.3,30,7.3,25,74,14,9,1,7.3,57,1,-0.27403846153846156,-0.6666666666666667
153,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,2,7.4,30,7.4,2,74,14,9,1,7.4,59,1,-0.27403846153846156,-0.6666666666666667
154,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,2,7.5,30,7.5,6,74,14,9,1,7.5,63,1,-0.27403846153846156,-0.6666666666666667
155,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,2,7.6,30,7.6,6,74,14,9,1,7.6,63,1,-0.27403846153846156,-0.6666666666666667
