,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
77,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,1,12.4,0,12.4,56,160,28,43,2,12.4,101,2,-0.18121693121693117,-0.3333333333333333
78,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,1,12.5,0,12.5,60,160,28,43,2,12.5,105,2,-0.18121693121693117,-0.3333333333333333
79,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,1,12.6,0,12.6,61,160,28,43,2,12.6,106,2,-0.18121693121693117,-0.3333333333333333
80,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,1,13.1,0,13.1,62,160,28,43,2,13.1,107,2,-0.18121693121693117,-0.3333333333333333
81,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,1,13.2,62,13.2,2,160,28,43,2,13.2,109,2,-0.18121693121693117,-0.3333333333333333
82,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,1,13.3,62,13.3,3,160,28,43,2,13.3,110,2,-0.18121693121693117,-0.3333333333333333
83,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,1,13.4,3,13.4,63,160,28,43,2,13.4,111,2,-0.18121693121693117,-0.3333333333333333
84,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,1,13.5,63,13.5,4,160,28,43,2,13.5,112,2,-0.18121693121693117,-0.3333333333333333
85,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,1,13.6,4,13.6,64,160,28,43,2,13.6,113,2,-0.18121693121693117,-0.3333333333333333
86,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,1,14.1,4,14.1,65,160,28,43,2,14.1,114,2,-0.18121693121693117,-0.3333333333333333
87,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,1,14.2,65,14.2,4,160,28,43,2,14.2,114,2,-0.18121693121693117,-0.3333333333333333
88,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,1,14.3,65,14.3,4,160,28,43,2,14.3,114,3,-0.18121693121693117,-0.3333333333333333
89,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,1,14.4,4,14.4,0,160,28,43,2,14.4,114,3,-0.18121693121693117,-0.3333333333333333
90,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,1,14.5,4,14.5,4,160,28,43,2,14.5,118,3,-0.18121693121693117,-0.3333333333333333
91,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,1,14.6,4,14.6,4,160,28,43,2,14.6,118,3,-0.18121693121693117,-0.3333333333333333
92,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,1,15.1,4,15.1,4,160,28,43,2,15.1,118,3,-0.18121693121693117,-0.3333333333333333
93,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,1,15.2,4,15.2,4,160,28,43,2,15.2,118,3,-0.18121693121693117,-0.3333333333333333
94,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,1,15.3,4,15.3,4,160,28,43,2,15.3,118,3,-0.18121693121693117,-0.3333333333333333
95,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,1,15.4,4,15.4,4,160,28,43,2,15.4,118,3,-0.18121693121693117,-0.3333333333333333
96,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,1,15.5,4,15.5,4,160,28,43,2,15.5,118,3,-0.18121693121693117,-0.3333333333333333
97,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,1,15.6,4,15.6,4,160,28,43,2,15.6,118,3,-0.18121693121693117,-0.3333333333333333
98,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,1,16.1,4,16.1,4,160,28,43,2,16.1,118,3,-0.18121693121693117,-0.3333333333333333
99,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,1,16.2,4,16.2,10,160,28,43,2,16.2,124,3,-0.18121693121693117,-0.3333333333333333
100,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,1,16.3,4,16.3,10,160,28,43,2,16.3,124,3,-0.18121693121693117,-0.3333333333333333
101,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,1,16.4,4,16.4,10,160,28,43,2,16.4,125,3,-0.18121693121693117,-0.3333333333333333
102,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,1,16.5,10,16.5,4,160,28,43,2,16.5,125,4,-0.18121693121693117,-0.3333333333333333
103,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,1,16.6,10,16.6,1,160,28,43,2,16.6,126,4,-0.18121693121693117,-0.3333333333333333
104,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,1,17.1,10,17.1,1,160,28,43,2,17.1,126,5,-0.18121693121693117,-0.3333333333333333
105,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,1,17.2,10,17.2,0,160,28,43,2,17.2,126,5,-0.18121693121693117,-0.3333333333333333
106,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,1,17.3,10,17.3,0,160,28,43,2,17.3,126,5,-0.18121693121693117,-0.3333333333333333
107,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,1,17.4,10,17.4,1,160,28,43,2,17.4,127,5,-0.18121693121693117,-0.3333333333333333
108,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,1,17.5,1,17.5,11,160,28,43,2,17.5,128,5,-0.18121693121693117,-0.3333333333333333
109,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,1,17.6,11,17.6,1,160,28,43,2,17.6,129,5,-0.18121693121693117,-0.3333333333333333
110,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,1,17.7,11,17.7,3,160,28,43,2,17.7,131,5,-0.18121693121693117,-0.3333333333333333
111,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,1,18.1,3,18.1,13,160,28,43,2,18.1,133,5,-0.18121693121693117,-0.3333333333333333
112,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,1,18.2,3,18.2,14,160,28,43,2,18.2,134,5,-0.18121693121693117,-0.3333333333333333
113,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,1,18.3,14,18.3,3,160,28,43,2,18.3,134,5,-0.18121693121693117,-0.3333333333333333
114,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,1,18.4,14,18.4,9,160,28,43,2,18.4,140,5,-0.18121693121693117,-0.3333333333333333
115,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,1,18.5,14,18.5,10,160,28,43,2,18.5,141,5,-0.18121693121693117,-0.3333333333333333
116,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,1,18.6,10,18.6,14,160,28,43,2,18.6,141,6,-0.18121693121693117,-0.3333333333333333
117,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,1,19.1,10,19.1,0,160,28,43,2,19.1,141,6,-0.18121693121693117,-0.3333333333333333
118,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,1,19.2,10,19.2,0,160,28,43,2,19.2,141,6,-0.18121693121693117,-0.3333333333333333
119,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,1,19.3,10,19.3,0,160,28,43,2,19.3,141,7,-0.18121693121693117,-0.3333333333333333
120,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,1,19.4,0,19.4,10,160,28,43,2,19.4,142,7,-0.18121693121693117,-0.3333333333333333
121,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,1,19.5,0,19.5,11,160,28,43,2,19.5,143,7,-0.18121693121693117,-0.3333333333333333
122,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,1,19.6,11,19.6,4,160,28,43,2,19.6,147,7,-0.18121693121693117,-0.3333333333333333
123,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,1,19.7,11,19.7,4,160,28,43,2,19.7,148,7,-0.18121693121693117,-0.3333333333333333
124,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,1,19.8,11,19.8,6,160,28,43,2,19.8,150,7,-0.18121693121693117,-0.3333333333333333
125,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,0.1,0,0.1,1,150,28,43,2,0.1,1,0,-0.18121693121693117,-0.3333333333333333
126,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,0.2,1,0.2,3,150,28,43,2,0.2,4,0,-0.18121693121693117,-0.3333333333333333
127,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,0.3,3,0.3,1,150,28,43,2,0.3,4,0,-0.18121693121693117,-0.3333333333333333
128,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,0.4,3,0.4,1,150,28,43,2,0.4,4,0,-0.18121693121693117,-0.3333333333333333
129,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,0.5,3,0.5,2,150,28,43,2,0.5,5,0,-0.18121693121693117,-0.3333333333333333
130,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,0.6,2,0.6,3,150,28,43,2,0.6,6,0,-0.18121693121693117,-0.3333333333333333
131,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,0.7,2,0.7,3,150,28,43,2,0.7,6,0,-0.18121693121693117,-0.3333333333333333
132,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,1.1,3,1.1,2,150,28,43,2,1.1,6,0,-0.18121693121693117,-0.3333333333333333
133,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,1.2,3,1.2,2,150,28,43,2,1.2,6,0,-0.18121693121693117,-0.3333333333333333
134,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,1.3,3,1.3,3,150,28,43,2,1.3,7,0,-0.18121693121693117,-0.3333333333333333
135,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,1.4,3,1.4,3,150,28,43,2,1.4,7,1,-0.18121693121693117,-0.3333333333333333
136,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,1.5,3,1.5,0,150,28,43,2,1.5,7,1,-0.18121693121693117,-0.3333333333333333
137,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,1.6,3,1.6,4,150,28,43,2,1.6,11,1,-0.18121693121693117,-0.3333333333333333
138,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,2.1,4,2.1,3,150,28,43,2,2.1,11,1,-0.18121693121693117,-0.3333333333333333
139,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,2.2,4,2.2,3,150,28,43,2,2.2,11,1,-0.18121693121693117,-0.3333333333333333
140,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,2.3,4,2.3,3,150,28,43,2,2.3,11,1,-0.18121693121693117,-0.3333333333333333
141,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,2.4,4,2.4,7,150,28,43,2,2.4,15,1,-0.18121693121693117,-0.3333333333333333
142,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,2.5,4,2.5,11,150,28,43,2,2.5,19,1,-0.18121693121693117,-0.3333333333333333
143,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,2.6,4,2.6,12,150,28,43,2,2.6,20,1,-0.18121693121693117,-0.3333333333333333
144,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,3.1,4,3.1,12,150,28,43,2,3.1,20,1,-0.18121693121693117,-0.3333333333333333
145,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,3.2,4,3.2,12,150,28,43,2,3.2,20,2,-0.18121693121693117,-0.3333333333333333
146,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,3.3,4,3.3,1,150,28,43,2,3.3,21,2,-0.18121693121693117,-0.3333333333333333
147,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,3.4,1,3.4,4,150,28,43,2,3.4,21,2,-0.18121693121693117,-0.3333333333333333
148,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,3.5,1,3.5,4,150,28,43,2,3.5,21,2,-0.18121693121693117,-0.3333333333333333
149,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,3.6,1,3.6,5,150,28,43,2,3.6,22,2,-0.18121693121693117,-0.3333333333333333
150,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,4.1,1,4.1,7,150,28,43,2,4.1,24,2,-0.18121693121693117,-0.3333333333333333
151,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,4.2,1,4.2,8,150,28,43,2,4.2,25,2,-0.18121693121693117,-0.3333333333333333
152,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,4.3,8,4.3,1,150,28,43,2,4.3,25,2,-0.18121693121693117,-0.3333333333333333
153,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,4.4,8,4.4,5,150,28,43,2,4.4,29,2,-0.18121693121693117,-0.3333333333333333
154,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,4.5,8,4.5,6,150,28,43,2,4.5,30,2,-0.18121693121693117,-0.3333333333333333
