,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
162,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,5.6,25,5.6,26,176,61,71,1,5.6,53,0,0.02619047619047621,1.0
163,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,6.1,25,6.1,27,176,61,71,1,6.1,54,0,0.02619047619047621,1.0
164,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,6.2,27,6.2,25,176,61,71,1,6.2,55,0,0.02619047619047621,1.0
165,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,6.3,25,6.3,27,176,61,71,1,6.3,55,0,0.02619047619047621,1.0
166,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,6.4,25,6.4,27,176,61,71,1,6.4,55,0,0.02619047619047621,1.0
167,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,6.5,25,6.5,27,176,61,71,1,6.5,56,0,0.02619047619047621,1.0
168,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,6.6,25,6.6,28,176,61,71,1,6.6,57,0,0.02619047619047621,1.0
169,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,6.7,28,6.7,26,176,61,71,1,6.7,58,0,0.02619047619047621,1.0
170,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,7.1,28,7.1,26,176,61,71,1,7.1,58,1,0.02619047619047621,1.0
171,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,7.2,28,7.2,0,176,61,71,1,7.2,59,1,0.02619047619047621,1.0
172,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,7.3,0,7.3,28,176,61,71,1,7.3,59,1,0.02619047619047621,1.0
173,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,7.4,0,7.4,29,176,61,71,1,7.4,60,1,0.02619047619047621,1.0
174,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,7.5,29,7.5,0,176,61,71,1,7.5,60,1,0.02619047619047621,1.0
175,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,7.6,29,7.6,1,176,61,71,1,7.6,61,1,0.02619047619047621,1.0
176,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,8.1,29,8.1,2,176,61,71,1,8.1,62,1,0.02619047619047621,1.0
177,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,8.2,2,8.2,30,176,61,71,1,8.2,63,1,0.02619047619047621,1.0
178,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,8.3,30,8.3,3,176,61,71,1,8.3,64,1,0.02619047619047621,1.0
179,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,8.4,3,8.4,31,176,61,71,1,8.4,65,1,0.02619047619047621,1.0
180,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,8.5,31,8.5,3,176,61,71,1,8.5,65,1,0.02619047619047621,1.0
181,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,8.6,31,8.6,3,176,61,71,1,8.6,66,1,0.02619047619047621,1.0
182,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,9.1,31,9.1,4,176,61,71,1,9.1,67,1,0.02619047619047621,1.0
183,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,9.2,4,9.2,32,176,61,71,1,9.2,68,1,0.02619047619047621,1.0
184,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,9.3,32,9.3,6,176,61,71,1,9.3,70,1,0.02619047619047621,1.0
185,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,9.4,32,9.4,6,176,61,71,1,9.4,70,2,0.02619047619047621,1.0
186,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,9.5,0,9.5,33,176,61,71,1,9.5,71,2,0.02619047619047621,1.0
187,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,9.6,33,9.6,1,176,61,71,1,9.6,72,2,0.02619047619047621,1.0
188,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,10.1,33,10.1,2,176,61,71,1,10.1,73,2,0.02619047619047621,1.0
189,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,10.2,2,10.2,34,176,61,71,1,10.2,74,2,0.02619047619047621,1.0
190,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,10.3,34,10.3,6,176,61,71,1,10.3,78,2,0.02619047619047621,1.0
191,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,10.4,34,10.4,8,176,61,71,1,10.4,80,2,0.02619047619047621,1.0
192,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,10.5,34,10.5,8,176,61,71,1,10.5,80,2,0.02619047619047621,1.0
193,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,10.6,34,10.6,12,176,61,71,1,10.6,84,2,0.02619047619047621,1.0
194,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,11.1,12,11.1,35,176,61,71,1,11.1,85,2,0.02619047619047621,1.0
195,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,11.2,35,11.2,13,176,61,71,1,11.2,86,2,0.02619047619047621,1.0
196,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,11.3,13,11.3,36,176,61,71,1,11.3,87,2,0.02619047619047621,1.0
197,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,11.4,36,11.4,13,176,61,71,1,11.4,87,3,0.02619047619047621,1.0
198,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,11.5,36,11.5,1,176,61,71,1,11.5,88,3,0.02619047619047621,1.0
199,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,11.6,1,11.6,37,176,61,71,1,11.6,89,3,0.02619047619047621,1.0
200,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,12.1,1,12.1,38,176,61,71,1,12.1,90,3,0.02619047619047621,1.0
201,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,12.2,38,12.2,2,176,61,71,1,12.2,91,3,0.02619047619047621,1.0
202,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,12.3,2,12.3,39,176,61,71,1,12.3,92,3,0.02619047619047621,1.0
203,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,12.4,39,12.4,3,176,61,71,1,12.4,93,3,0.02619047619047621,1.0
204,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,12.5,3,12.5,40,176,61,71,1,12.5,94,3,0.02619047619047621,1.0
205,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,12.6,40,12.6,4,176,61,71,1,12.6,95,3,0.02619047619047621,1.0
206,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,13.1,40,13.1,10,176,61,71,1,13.1,101,3,0.02619047619047621,1.0
207,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,13.2,40,13.2,11,176,61,71,1,13.2,102,3,0.02619047619047621,1.0
208,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,13.3,11,13.3,41,176,61,71,1,13.3,103,3,0.02619047619047621,1.0
209,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,13.4,41,13.4,13,176,61,71,1,13.4,105,3,0.02619047619047621,1.0
210,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,13.5,41,13.5,14,176,61,71,1,13.5,106,3,0.02619047619047621,1.0
211,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,13.6,14,13.6,45,176,61,71,1,13.6,110,3,0.02619047619047621,1.0
212,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,14.1,45,14.1,15,176,61,71,1,14.1,111,3,0.02619047619047621,1.0
213,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,14.2,15,14.2,46,176,61,71,1,14.2,112,3,0.02619047619047621,1.0
214,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,14.3,46,14.3,15,176,61,71,1,14.3,112,3,0.02619047619047621,1.0
215,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,14.4,46,14.4,16,176,61,71,1,14.4,113,3,0.02619047619047621,1.0
216,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,14.5,16,14.5,46,176,61,71,1,14.5,113,3,0.02619047619047621,1.0
217,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,14.6,16,14.6,46,176,61,71,1,14.6,114,3,0.02619047619047621,1.0
218,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,14.7,16,14.7,47,176,61,71,1,14.7,115,3,0.02619047619047621,1.0
219,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,15.1,16,15.1,48,176,61,71,1,15.1,116,3,0.02619047619047621,1.0
220,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,15.2,48,15.2,17,176,61,71,1,15.2,117,3,0.02619047619047621,1.0
221,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,15.3,17,15.3,48,176,61,71,1,15.3,117,4,0.02619047619047621,1.0
222,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,15.4,17,15.4,1,176,61,71,1,15.4,118,4,0.02619047619047621,1.0
223,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,15.5,1,15.5,18,176,61,71,1,15.5,119,4,0.02619047619047621,1.0
224,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,15.6,18,15.6,2,176,61,71,1,15.6,120,4,0.02619047619047621,1.0
225,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,16.1,18,16.1,4,176,61,71,1,16.1,122,4,0.02619047619047621,1.0
226,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,16.2,18,16.2,5,176,61,71,1,16.2,123,4,0.02619047619047621,1.0
227,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,16.3,5,16.3,19,176,61,71,1,16.3,124,4,0.02619047619047621,1.0
228,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,16.4,19,16.4,6,176,61,71,1,16.4,125,4,0.02619047619047621,1.0
229,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,16.5,6,16.5,20,176,61,71,1,16.5,126,4,0.02619047619047621,1.0
230,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,16.6,20,16.6,6,176,61,71,1,16.6,126,4,0.02619047619047621,1.0
231,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,17.1,6,17.1,22,176,61,71,1,17.1,128,4,0.02619047619047621,1.0
232,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,17.2,6,17.2,28,176,61,71,1,17.2,134,4,0.02619047619047621,1.0
233,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,17.3,6,17.3,29,176,61,71,1,17.3,135,4,0.02619047619047621,1.0
234,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,17.4,29,17.4,7,176,61,71,1,17.4,136,4,0.02619047619047621,1.0
235,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,17.5,7,17.5,33,176,61,71,1,17.5,140,4,0.02619047619047621,1.0
236,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,17.6,7,17.6,34,176,61,71,1,17.6,141,4,0.02619047619047621,1.0
237,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,18.1,7,18.1,38,176,61,71,1,18.1,145,4,0.02619047619047621,1.0
238,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,18.2,7,18.2,39,176,61,71,1,18.2,146,4,0.02619047619047621,1.0
239,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,18.3,39,18.3,7,176,61,71,1,18.3,147,4,0.02619047619047621,1.0
240,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,18.4,39,18.4,13,176,61,71,1,18.4,153,4,0.02619047619047621,1.0
241,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,18.5,39,18.5,14,176,61,71,1,18.5,154,4,0.02619047619047621,1.0
242,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,18.6,14,18.6,41,176,61,71,1,18.6,156,4,0.02619047619047621,1.0
243,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,18.7,14,18.7,45,176,61,71,1,18.7,160,4,0.02619047619047621,1.0
