,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
82,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,13.2,20,13.2,36,160,19,25,2,13.2,86,4,0.4305555555555556,1.0
83,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,13.3,20,13.3,36,160,19,25,2,13.3,86,4,0.4305555555555556,1.0
84,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,13.4,20,13.4,37,160,19,25,2,13.4,87,4,0.4305555555555556,1.0
85,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,13.5,37,13.5,20,160,19,25,2,13.5,87,5,0.4305555555555556,1.0
86,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,13.6,0,13.6,41,160,19,25,2,13.6,91,5,0.4305555555555556,1.0
87,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,14.1,41,14.1,0,160,19,25,2,14.1,91,5,0.4305555555555556,1.0
88,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,14.2,41,14.2,1,160,19,25,2,14.2,92,5,0.4305555555555556,1.0
89,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,14.3,1,14.3,42,160,19,25,2,14.3,93,5,0.4305555555555556,1.0
90,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,14.4,42,14.4,2,160,19,25,2,14.4,94,5,0.4305555555555556,1.0
91,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,14.5,2,14.5,42,160,19,25,2,14.5,94,5,0.4305555555555556,1.0
92,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,14.6,2,14.6,43,160,19,25,2,14.6,95,5,0.4305555555555556,1.0
93,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,15.1,2,15.1,45,160,19,25,2,15.1,97,5,0.4305555555555556,1.0
94,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,15.2,2,15.2,46,160,19,25,2,15.2,98,5,0.4305555555555556,1.0
95,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,15.3,46,15.3,3,160,19,25,2,15.3,99,5,0.4305555555555556,1.0
96,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,15.4,3,15.4,46,160,19,25,2,15.4,100,5,0.4305555555555556,1.0
97,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,15.5,3,15.5,47,160,19,25,2,15.5,101,5,0.4305555555555556,1.0
98,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,15.6,47,15.6,4,160,19,25,2,15.6,102,5,0.4305555555555556,1.0
99,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,15.7,4,15.7,48,160,19,25,2,15.7,103,5,0.4305555555555556,1.0
100,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,16.1,4,16.1,52,160,19,25,2,16.1,107,5,0.4305555555555556,1.0
101,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,16.2,4,16.2,53,160,19,25,2,16.2,108,5,0.4305555555555556,1.0
102,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,16.3,53,16.3,4,160,19,25,2,16.3,108,5,0.4305555555555556,1.0
103,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,16.4,53,16.4,5,160,19,25,2,16.4,109,5,0.4305555555555556,1.0
104,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,16.5,5,16.5,54,160,19,25,2,16.5,110,5,0.4305555555555556,1.0
105,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,16.6,54,16.6,6,160,19,25,2,16.6,111,5,0.4305555555555556,1.0
106,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,17.1,54,17.1,7,160,19,25,2,17.1,112,5,0.4305555555555556,1.0
107,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,17.2,7,17.2,58,160,19,25,2,17.2,116,5,0.4305555555555556,1.0
108,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,17.3,7,17.3,62,160,19,25,2,17.3,120,5,0.4305555555555556,1.0
109,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,17.4,7,17.4,66,160,19,25,2,17.4,124,5,0.4305555555555556,1.0
110,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,17.5,7,17.5,66,160,19,25,2,17.5,125,5,0.4305555555555556,1.0
111,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,17.6,66,17.6,8,160,19,25,2,17.6,126,5,0.4305555555555556,1.0
112,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,18.1,66,18.1,9,160,19,25,2,18.1,127,5,0.4305555555555556,1.0
113,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,18.2,9,18.2,66,160,19,25,2,18.2,127,5,0.4305555555555556,1.0
114,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,18.3,9,18.3,66,160,19,25,2,18.3,128,5,0.4305555555555556,1.0
115,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,18.4,66,18.4,10,160,19,25,2,18.4,129,5,0.4305555555555556,1.0
116,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,18.5,10,18.5,67,160,19,25,2,18.5,130,5,0.4305555555555556,1.0
117,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,18.6,67,18.6,12,160,19,25,2,18.6,132,5,0.4305555555555556,1.0
118,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,19.1,12,19.1,67,160,19,25,2,19.1,133,5,0.4305555555555556,1.0
119,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,19.2,67,19.2,12,160,19,25,2,19.2,133,5,0.4305555555555556,1.0
120,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,19.3,67,19.3,13,160,19,25,2,19.3,134,5,0.4305555555555556,1.0
121,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,19.4,13,19.4,71,160,19,25,2,19.4,138,5,0.4305555555555556,1.0
122,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,19.5,13,19.5,72,160,19,25,2,19.5,139,5,0.4305555555555556,1.0
123,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,19.6,72,19.6,14,160,19,25,2,19.6,140,5,0.4305555555555556,1.0
124,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,2,0.1,0,0.1,0,140,19,25,2,0.1,0,0,0.4305555555555556,1.0
125,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,2,0.2,0,0.2,4,140,19,25,2,0.2,4,0,0.4305555555555556,1.0
126,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,2,0.3,0,0.3,8,140,19,25,2,0.3,8,0,0.4305555555555556,1.0
127,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,2,0.4,0,0.4,8,140,19,25,2,0.4,8,0,0.4305555555555556,1.0
128,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,2,0.5,0,0.5,9,140,19,25,2,0.5,9,0,0.4305555555555556,1.0
129,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,2,0.6,9,0.6,0,140,19,25,2,0.6,9,0,0.4305555555555556,1.0
130,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,2,1.1,0,1.1,9,140,19,25,2,1.1,9,0,0.4305555555555556,1.0
131,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,2,1.2,0,1.2,9,140,19,25,2,1.2,9,0,0.4305555555555556,1.0
132,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,2,1.3,0,1.3,9,140,19,25,2,1.3,9,0,0.4305555555555556,1.0
133,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,2,1.4,0,1.4,9,140,19,25,2,1.4,9,0,0.4305555555555556,1.0
134,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,2,1.5,0,1.5,9,140,19,25,2,1.5,9,0,0.4305555555555556,1.0
135,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,2,1.6,0,1.6,11,140,19,25,2,1.6,11,0,0.4305555555555556,1.0
136,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,2,2.1,11,2.1,4,140,19,25,2,2.1,15,0,0.4305555555555556,1.0
137,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,2,2.2,11,2.2,4,140,19,25,2,2.2,15,0,0.4305555555555556,1.0
138,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,2,2.3,11,2.3,4,140,19,25,2,2.3,15,0,0.4305555555555556,1.0
139,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,2,2.4,11,2.4,5,140,19,25,2,2.4,16,0,0.4305555555555556,1.0
140,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,2,2.5,5,2.5,11,140,19,25,2,2.5,16,0,0.4305555555555556,1.0
141,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,2,2.6,5,2.6,11,140,19,25,2,2.6,16,0,0.4305555555555556,1.0
142,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,2,3.1,11,3.1,6,140,19,25,2,3.1,17,0,0.4305555555555556,1.0
143,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,2,3.2,6,3.2,11,140,19,25,2,3.2,17,0,0.4305555555555556,1.0
144,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,2,3.3,6,3.3,11,140,19,25,2,3.3,18,0,0.4305555555555556,1.0
145,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,2,3.4,11,3.4,10,140,19,25,2,3.4,22,0,0.4305555555555556,1.0
146,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,2,3.5,11,3.5,10,140,19,25,2,3.5,22,0,0.4305555555555556,1.0
147,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,2,3.6,11,3.6,11,140,19,25,2,3.6,23,0,0.4305555555555556,1.0
148,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,2,4.1,11,4.1,11,140,19,25,2,4.1,23,0,0.4305555555555556,1.0
149,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,2,4.2,11,4.2,13,140,19,25,2,4.2,25,0,0.4305555555555556,1.0
150,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,2,4.3,11,4.3,13,140,19,25,2,4.3,25,1,0.4305555555555556,1.0
151,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,2,4.4,0,4.4,11,140,19,25,2,4.4,25,1,0.4305555555555556,1.0
152,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,2,4.5,0,4.5,11,140,19,25,2,4.5,25,1,0.4305555555555556,1.0
153,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,2,4.6,0,4.6,12,140,19,25,2,4.6,26,1,0.4305555555555556,1.0
154,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,2,5.1,0,5.1,12,140,19,25,2,5.1,26,1,0.4305555555555556,1.0
155,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,2,5.2,0,5.2,13,140,19,25,2,5.2,27,1,0.4305555555555556,1.0
156,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,2,5.3,13,5.3,1,140,19,25,2,5.3,28,1,0.4305555555555556,1.0
157,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,2,5.4,1,5.4,13,140,19,25,2,5.4,29,1,0.4305555555555556,1.0
158,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,2,5.5,1,5.5,13,140,19,25,2,5.5,30,1,0.4305555555555556,1.0
159,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,2,5.6,1,5.6,13,140,19,25,2,5.6,31,1,0.4305555555555556,1.0
160,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,2,5.7,1,5.7,14,140,19,25,2,5.7,32,1,0.4305555555555556,1.0
161,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,2,5.8,14,5.8,2,140,19,25,2,5.8,33,1,0.4305555555555556,1.0
162,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,2,5.9,2,5.9,18,140,19,25,2,5.9,37,1,0.4305555555555556,1.0
163,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,2,6.1,18,6.1,2,140,19,25,2,6.1,37,1,0.4305555555555556,1.0
164,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,2,6.2,18,6.2,2,140,19,25,2,6.2,37,1,0.4305555555555556,1.0
