,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
163,-0.9830628087508799,-24.595555555555556,-1.9207833450952743,-17.024,0.06723820309197477,-0.17438891502511092,2.068148148148147,2.130434782608697,0.5181421972852762,0.8218125960061453,0.683999999999994,0.026086956521737648,0.0,1,1.5,2,6.4,50,6.4,2,152,8,19,2,6.4,70,2,-0.039682539682539764,-0.33333333333333337
164,-0.9830628087508799,-24.595555555555556,-1.9207833450952743,-17.024,0.06723820309197477,-0.17438891502511092,2.068148148148147,2.130434782608697,0.5181421972852762,0.8218125960061453,0.683999999999994,0.026086956521737648,0.0,1,1.5,2,6.5,2,6.5,50,152,8,19,2,6.5,72,2,-0.039682539682539764,-0.33333333333333337
165,-0.9830628087508799,-24.595555555555556,-1.9207833450952743,-17.024,0.06723820309197477,-0.17438891502511092,2.068148148148147,2.130434782608697,0.5181421972852762,0.8218125960061453,0.683999999999994,0.026086956521737648,0.0,1,1.5,2,6.6,50,6.6,2,152,8,19,2,6.6,72,2,-0.039682539682539764,-0.33333333333333337
166,-0.9830628087508799,-24.595555555555556,-1.9207833450952743,-17.024,0.06723820309197477,-0.17438891502511092,2.068148148148147,2.130434782608697,0.5181421972852762,0.8218125960061453,0.683999999999994,0.026086956521737648,0.0,1,1.5,2,6.7,50,6.7,4,152,8,19,2,6.7,74,2,-0.039682539682539764,-0.33333333333333337
167,-0.9830628087508799,-24.595555555555556,-1.9207833450952743,-17.024,0.06723820309197477,-0.17438891502511092,2.068148148148147,2.130434782608697,0.5181421972852762,0.8218125960061453,0.683999999999994,0.026086956521737648,0.0,1,1.5,2,7.1,4,7.1,54,152,8,19,2,7.1,78,2,-0.039682539682539764,-0.33333333333333337
168,-0.9830628087508799,-24.595555555555556,-1.9207833450952743,-17.024,0.06723820309197477,-0.17438891502511092,2.068148148148147,2.130434782608697,0.5181421972852762,0.8218125960061453,0.683999999999994,0.026086956521737648,0.0,1,1.5,2,7.2,4,7.2,54,152,8,19,2,7.2,78,2,-0.039682539682539764,-0.33333333333333337
169,-0.9830628087508799,-24.595555555555556,-1.9207833450952743,-17.024,0.06723820309197477,-0.17438891502511092,2.068148148148147,2.130434782608697,0.5181421972852762,0.8218125960061453,0.683999999999994,0.026086956521737648,0.0,1,1.5,2,7.3,4,7.3,55,152,8,19,2,7.3,79,2,-0.039682539682539764,-0.33333333333333337
170,-0.9830628087508799,-24.595555555555556,-1.9207833450952743,-17.024,0.06723820309197477,-0.17438891502511092,2.068148148148147,2.130434782608697,0.5181421972852762,0.8218125960061453,0.683999999999994,0.026086956521737648,0.0,1,1.5,2,7.4,55,7.4,5,152,8,19,2,7.4,80,2,-0.039682539682539764,-0.33333333333333337
171,-0.9830628087508799,-24.595555555555556,-1.9207833450952743,-17.024,0.06723820309197477,-0.17438891502511092,2.068148148148147,2.130434782608697,0.5181421972852762,0.8218125960061453,0.683999999999994,0.026086956521737648,0.0,1,1.5,2,7.5,5,7.5,57,152,8,19,2,7.5,82,2,-0.039682539682539764,-0.33333333333333337
172,-0.9830628087508799,-24.595555555555556,-1.9207833450952743,-17.024,0.06723820309197477,-0.17438891502511092,2.068148148148147,2.130434782608697,0.5181421972852762,0.8218125960061453,0.683999999999994,0.026086956521737648,0.0,1,1.5,2,7.6,5,7.6,57,152,8,19,2,7.6,82,2,-0.039682539682539764,-0.33333333333333337
173,-0.9830628087508799,-24.595555555555556,-1.9207833450952743,-17.024,0.06723820309197477,-0.17438891502511092,2.068148148148147,2.130434782608697,0.5181421972852762,0.8218125960061453,0.683999999999994,0.026086956521737648,0.0,1,1.5,2,8.1,57,8.1,5,152,8,19,2,8.1,82,2,-0.039682539682539764,-0.33333333333333337
174,-0.9830628087508799,-24.595555555555556,-1.9207833450952743,-17.024,0.06723820309197477,-0.17438891502511092,2.068148148148147,2.130434782608697,0.5181421972852762,0.8218125960061453,0.683999999999994,0.026086956521737648,0.0,1,1.5,2,8.2,57,8.2,5,152,8,19,2,8.2,82,2,-0.039682539682539764,-0.33333333333333337
175,-0.9830628087508799,-24.595555555555556,-1.9207833450952743,-17.024,0.06723820309197477,-0.17438891502511092,2.068148148148147,2.130434782608697,0.5181421972852762,0.8218125960061453,0.683999999999994,0.026086956521737648,0.0,1,1.5,2,8.3,57,8.3,6,152,8,19,2,8.3,83,2,-0.039682539682539764,-0.33333333333333337
176,-0.9830628087508799,-24.595555555555556,-1.9207833450952743,-17.024,0.06723820309197477,-0.17438891502511092,2.068148148148147,2.130434782608697,0.5181421972852762,0.8218125960061453,0.683999999999994,0.026086956521737648,0.0,1,1.5,2,8.4,6,8.4,58,152,8,19,2,8.4,84,2,-0.039682539682539764,-0.33333333333333337
177,-0.9830628087508799,-24.595555555555556,-1.9207833450952743,-17.024,0.06723820309197477,-0.17438891502511092,2.068148148148147,2.130434782608697,0.5181421972852762,0.8218125960061453,0.683999999999994,0.026086956521737648,0.0,1,1.5,2,8.5,58,8.5,6,152,8,19,2,8.5,85,2,-0.039682539682539764,-0.33333333333333337
178,-0.9830628087508799,-24.595555555555556,-1.9207833450952743,-17.024,0.06723820309197477,-0.17438891502511092,2.068148148148147,2.130434782608697,0.5181421972852762,0.8218125960061453,0.683999999999994,0.026086956521737648,0.0,1,1.5,2,8.6,6,8.6,59,152,8,19,2,8.6,86,2,-0.039682539682539764,-0.33333333333333337
179,-0.9830628087508799,-24.595555555555556,-1.9207833450952743,-17.024,0.06723820309197477,-0.17438891502511092,2.068148148148147,2.130434782608697,0.5181421972852762,0.8218125960061453,0.683999999999994,0.026086956521737648,0.0,1,1.5,2,9.1,6,9.1,60,152,8,19,2,9.1,87,2,-0.039682539682539764,-0.33333333333333337
180,-0.9830628087508799,-24.595555555555556,-1.9207833450952743,-17.024,0.06723820309197477,-0.17438891502511092,2.068148148148147,2.130434782608697,0.5181421972852762,0.8218125960061453,0.683999999999994,0.026086956521737648,0.0,1,1.5,2,9.2,60,9.2,7,152,8,19,2,9.2,88,2,-0.039682539682539764,-0.33333333333333337
181,-0.9830628087508799,-24.595555555555556,-1.9207833450952743,-17.024,0.06723820309197477,-0.17438891502511092,2.068148148148147,2.130434782608697,0.5181421972852762,0.8218125960061453,0.683999999999994,0.026086956521737648,0.0,1,1.5,2,9.3,7,9.3,62,152,8,19,2,9.3,90,2,-0.039682539682539764,-0.33333333333333337
182,-0.9830628087508799,-24.595555555555556,-1.9207833450952743,-17.024,0.06723820309197477,-0.17438891502511092,2.068148148148147,2.130434782608697,0.5181421972852762,0.8218125960061453,0.683999999999994,0.026086956521737648,0.0,1,1.5,2,9.4,7,9.4,64,152,8,19,2,9.4,92,2,-0.039682539682539764,-0.33333333333333337
183,-0.9830628087508799,-24.595555555555556,-1.9207833450952743,-17.024,0.06723820309197477,-0.17438891502511092,2.068148148148147,2.130434782608697,0.5181421972852762,0.8218125960061453,0.683999999999994,0.026086956521737648,0.0,1,1.5,2,9.5,7,9.5,65,152,8,19,2,9.5,93,2,-0.039682539682539764,-0.33333333333333337
184,-0.9830628087508799,-24.595555555555556,-1.9207833450952743,-17.024,0.06723820309197477,-0.17438891502511092,2.068148148148147,2.130434782608697,0.5181421972852762,0.8218125960061453,0.683999999999994,0.026086956521737648,0.0,1,1.5,2,9.6,65,9.6,8,152,8,19,2,9.6,94,2,-0.039682539682539764,-0.33333333333333337
185,-0.9830628087508799,-24.595555555555556,-1.9207833450952743,-17.024,0.06723820309197477,-0.17438891502511092,2.068148148148147,2.130434782608697,0.5181421972852762,0.8218125960061453,0.683999999999994,0.026086956521737648,0.0,1,1.5,2,10.1,65,10.1,9,152,8,19,2,10.1,95,2,-0.039682539682539764,-0.33333333333333337
186,-0.9830628087508799,-24.595555555555556,-1.9207833450952743,-17.024,0.06723820309197477,-0.17438891502511092,2.068148148148147,2.130434782608697,0.5181421972852762,0.8218125960061453,0.683999999999994,0.026086956521737648,0.0,1,1.5,2,10.2,9,10.2,66,152,8,19,2,10.2,96,2,-0.039682539682539764,-0.33333333333333337
187,-0.9830628087508799,-24.595555555555556,-1.9207833450952743,-17.024,0.06723820309197477,-0.17438891502511092,2.068148148148147,2.130434782608697,0.5181421972852762,0.8218125960061453,0.683999999999994,0.026086956521737648,0.0,1,1.5,2,10.3,66,10.3,9,152,8,19,2,10.3,96,2,-0.039682539682539764,-0.33333333333333337
188,-0.9830628087508799,-24.595555555555556,-1.9207833450952743,-17.024,0.06723820309197477,-0.17438891502511092,2.068148148148147,2.130434782608697,0.5181421972852762,0.8218125960061453,0.683999999999994,0.026086956521737648,0.0,1,1.5,2,10.4,66,10.4,9,152,8,19,2,10.4,96,2,-0.039682539682539764,-0.33333333333333337
189,-0.9830628087508799,-24.595555555555556,-1.9207833450952743,-17.024,0.06723820309197477,-0.17438891502511092,2.068148148148147,2.130434782608697,0.5181421972852762,0.8218125960061453,0.683999999999994,0.026086956521737648,0.0,1,1.5,2,10.5,66,10.5,10,152,8,19,2,10.5,97,2,-0.039682539682539764,-0.33333333333333337
190,-0.9830628087508799,-24.595555555555556,-1.9207833450952743,-17.024,0.06723820309197477,-0.17438891502511092,2.068148148148147,2.130434782608697,0.5181421972852762,0.8218125960061453,0.683999999999994,0.026086956521737648,0.0,1,1.5,2,10.6,10,10.6,67,152,8,19,2,10.6,98,2,-0.039682539682539764,-0.33333333333333337
191,-0.9830628087508799,-24.595555555555556,-1.9207833450952743,-17.024,0.06723820309197477,-0.17438891502511092,2.068148148148147,2.130434782608697,0.5181421972852762,0.8218125960061453,0.683999999999994,0.026086956521737648,0.0,1,1.5,2,11.1,10,11.1,67,152,8,19,2,11.1,98,2,-0.039682539682539764,-0.33333333333333337
192,-0.9830628087508799,-24.595555555555556,-1.9207833450952743,-17.024,0.06723820309197477,-0.17438891502511092,2.068148148148147,2.130434782608697,0.5181421972852762,0.8218125960061453,0.683999999999994,0.026086956521737648,0.0,1,1.5,2,11.2,10,11.2,73,152,8,19,2,11.2,104,2,-0.039682539682539764,-0.33333333333333337
193,-0.9830628087508799,-24.595555555555556,-1.9207833450952743,-17.024,0.06723820309197477,-0.17438891502511092,2.068148148148147,2.130434782608697,0.5181421972852762,0.8218125960061453,0.683999999999994,0.026086956521737648,0.0,1,1.5,2,11.3,10,11.3,73,152,8,19,2,11.3,104,2,-0.039682539682539764,-0.33333333333333337
194,-0.9830628087508799,-24.595555555555556,-1.9207833450952743,-17.024,0.06723820309197477,-0.17438891502511092,2.068148148148147,2.130434782608697,0.5181421972852762,0.8218125960061453,0.683999999999994,0.026086956521737648,0.0,1,1.5,2,11.4,10,11.4,74,152,8,19,2,11.4,105,2,-0.039682539682539764,-0.33333333333333337
195,-0.9830628087508799,-24.595555555555556,-1.9207833450952743,-17.024,0.06723820309197477,-0.17438891502511092,2.068148148148147,2.130434782608697,0.5181421972852762,0.8218125960061453,0.683999999999994,0.026086956521737648,0.0,1,1.5,2,11.5,74,11.5,12,152,8,19,2,11.5,107,2,-0.039682539682539764,-0.33333333333333337
196,-0.9830628087508799,-24.595555555555556,-1.9207833450952743,-17.024,0.06723820309197477,-0.17438891502511092,2.068148148148147,2.130434782608697,0.5181421972852762,0.8218125960061453,0.683999999999994,0.026086956521737648,0.0,1,1.5,2,11.6,74,11.6,12,152,8,19,2,11.6,107,2,-0.039682539682539764,-0.33333333333333337
197,-0.9830628087508799,-24.595555555555556,-1.9207833450952743,-17.024,0.06723820309197477,-0.17438891502511092,2.068148148148147,2.130434782608697,0.5181421972852762,0.8218125960061453,0.683999999999994,0.026086956521737648,0.0,1,1.5,2,12.1,12,12.1,78,152,8,19,2,12.1,111,2,-0.039682539682539764,-0.33333333333333337
198,-0.9830628087508799,-24.595555555555556,-1.9207833450952743,-17.024,0.06723820309197477,-0.17438891502511092,2.068148148148147,2.130434782608697,0.5181421972852762,0.8218125960061453,0.683999999999994,0.026086956521737648,0.0,1,1.5,2,12.2,12,12.2,79,152,8,19,2,12.2,112,2,-0.039682539682539764,-0.33333333333333337
199,-0.9830628087508799,-24.595555555555556,-1.9207833450952743,-17.024,0.06723820309197477,-0.17438891502511092,2.068148148148147,2.130434782608697,0.5181421972852762,0.8218125960061453,0.683999999999994,0.026086956521737648,0.0,1,1.5,2,12.3,79,12.3,13,152,8,19,2,12.3,113,2,-0.039682539682539764,-0.33333333333333337
200,-0.9830628087508799,-24.595555555555556,-1.9207833450952743,-17.024,0.06723820309197477,-0.17438891502511092,2.068148148148147,2.130434782608697,0.5181421972852762,0.8218125960061453,0.683999999999994,0.026086956521737648,0.0,1,1.5,2,12.4,13,12.4,79,152,8,19,2,12.4,113,2,-0.039682539682539764,-0.33333333333333337
201,-0.9830628087508799,-24.595555555555556,-1.9207833450952743,-17.024,0.06723820309197477,-0.17438891502511092,2.068148148148147,2.130434782608697,0.5181421972852762,0.8218125960061453,0.683999999999994,0.026086956521737648,0.0,1,1.5,2,12.5,13,12.5,79,152,8,19,2,12.5,113,3,-0.039682539682539764,-0.33333333333333337
202,-0.9830628087508799,-24.595555555555556,-1.9207833450952743,-17.024,0.06723820309197477,-0.17438891502511092,2.068148148148147,2.130434782608697,0.5181421972852762,0.8218125960061453,0.683999999999994,0.026086956521737648,0.0,1,1.5,2,12.6,13,12.6,0,152,8,19,2,12.6,113,4,-0.039682539682539764,-0.33333333333333337
203,-0.9830628087508799,-24.595555555555556,-1.9207833450952743,-17.024,0.06723820309197477,-0.17438891502511092,2.068148148148147,2.130434782608697,0.5181421972852762,0.8218125960061453,0.683999999999994,0.026086956521737648,0.0,1,1.5,2,13.1,0,13.1,13,152,8,19,2,13.1,113,4,-0.039682539682539764,-0.33333333333333337
204,-0.9830628087508799,-24.595555555555556,-1.9207833450952743,-17.024,0.06723820309197477,-0.17438891502511092,2.068148148148147,2.130434782608697,0.5181421972852762,0.8218125960061453,0.683999999999994,0.026086956521737648,0.0,1,1.5,2,13.2,0,13.2,17,152,8,19,2,13.2,117,4,-0.039682539682539764,-0.33333333333333337
205,-0.9830628087508799,-24.595555555555556,-1.9207833450952743,-17.024,0.06723820309197477,-0.17438891502511092,2.068148148148147,2.130434782608697,0.5181421972852762,0.8218125960061453,0.683999999999994,0.026086956521737648,0.0,1,1.5,2,13.3,0,13.3,18,152,8,19,2,13.3,118,4,-0.039682539682539764,-0.33333333333333337
206,-0.9830628087508799,-24.595555555555556,-1.9207833450952743,-17.024,0.06723820309197477,-0.17438891502511092,2.068148148148147,2.130434782608697,0.5181421972852762,0.8218125960061453,0.683999999999994,0.026086956521737648,0.0,1,1.5,2,13.4,18,13.4,0,152,8,19,2,13.4,118,4,-0.039682539682539764,-0.33333333333333337
207,-0.9830628087508799,-24.595555555555556,-1.9207833450952743,-17.024,0.06723820309197477,-0.17438891502511092,2.068148148148147,2.130434782608697,0.5181421972852762,0.8218125960061453,0.683999999999994,0.026086956521737648,0.0,1,1.5,2,13.5,18,13.5,0,152,8,19,2,13.5,118,4,-0.039682539682539764,-0.33333333333333337
208,-0.9830628087508799,-24.595555555555556,-1.9207833450952743,-17.024,0.06723820309197477,-0.17438891502511092,2.068148148148147,2.130434782608697,0.5181421972852762,0.8218125960061453,0.683999999999994,0.026086956521737648,0.0,1,1.5,2,13.6,18,13.6,0,152,8,19,2,13.6,118,4,-0.039682539682539764,-0.33333333333333337
209,-0.9830628087508799,-24.595555555555556,-1.9207833450952743,-17.024,0.06723820309197477,-0.17438891502511092,2.068148148148147,2.130434782608697,0.5181421972852762,0.8218125960061453,0.683999999999994,0.026086956521737648,0.0,1,1.5,2,14.1,0,14.1,18,152,8,19,2,14.1,118,4,-0.039682539682539764,-0.33333333333333337
210,-0.9830628087508799,-24.595555555555556,-1.9207833450952743,-17.024,0.06723820309197477,-0.17438891502511092,2.068148148148147,2.130434782608697,0.5181421972852762,0.8218125960061453,0.683999999999994,0.026086956521737648,0.0,1,1.5,2,14.2,0,14.2,19,152,8,19,2,14.2,119,4,-0.039682539682539764,-0.33333333333333337
211,-0.9830628087508799,-24.595555555555556,-1.9207833450952743,-17.024,0.06723820309197477,-0.17438891502511092,2.068148148148147,2.130434782608697,0.5181421972852762,0.8218125960061453,0.683999999999994,0.026086956521737648,0.0,1,1.5,2,14.3,19,14.3,4,152,8,19,2,14.3,123,4,-0.039682539682539764,-0.33333333333333337
212,-0.9830628087508799,-24.595555555555556,-1.9207833450952743,-17.024,0.06723820309197477,-0.17438891502511092,2.068148148148147,2.130434782608697,0.5181421972852762,0.8218125960061453,0.683999999999994,0.026086956521737648,0.0,1,1.5,2,14.4,19,14.4,4,152,8,19,2,14.4,123,4,-0.039682539682539764,-0.33333333333333337
213,-0.9830628087508799,-24.595555555555556,-1.9207833450952743,-17.024,0.06723820309197477,-0.17438891502511092,2.068148148148147,2.130434782608697,0.5181421972852762,0.8218125960061453,0.683999999999994,0.026086956521737648,0.0,1,1.5,2,14.5,19,14.5,5,152,8,19,2,14.5,124,4,-0.039682539682539764,-0.33333333333333337
214,-0.9830628087508799,-24.595555555555556,-1.9207833450952743,-17.024,0.06723820309197477,-0.17438891502511092,2.068148148148147,2.130434782608697,0.5181421972852762,0.8218125960061453,0.683999999999994,0.026086956521737648,0.0,1,1.5,2,14.6,5,14.6,20,152,8,19,2,14.6,125,4,-0.039682539682539764,-0.33333333333333337
215,-0.9830628087508799,-24.595555555555556,-1.9207833450952743,-17.024,0.06723820309197477,-0.17438891502511092,2.068148148148147,2.130434782608697,0.5181421972852762,0.8218125960061453,0.683999999999994,0.026086956521737648,0.0,1,1.5,2,15.1,5,15.1,20,152,8,19,2,15.1,125,4,-0.039682539682539764,-0.33333333333333337
216,-0.9830628087508799,-24.595555555555556,-1.9207833450952743,-17.024,0.06723820309197477,-0.17438891502511092,2.068148148148147,2.130434782608697,0.5181421972852762,0.8218125960061453,0.683999999999994,0.026086956521737648,0.0,1,1.5,2,15.2,5,15.2,24,152,8,19,2,15.2,129,4,-0.039682539682539764,-0.33333333333333337
217,-0.9830628087508799,-24.595555555555556,-1.9207833450952743,-17.024,0.06723820309197477,-0.17438891502511092,2.068148148148147,2.130434782608697,0.5181421972852762,0.8218125960061453,0.683999999999994,0.026086956521737648,0.0,1,1.5,2,15.3,5,15.3,25,152,8,19,2,15.3,130,4,-0.039682539682539764,-0.33333333333333337
218,-0.9830628087508799,-24.595555555555556,-1.9207833450952743,-17.024,0.06723820309197477,-0.17438891502511092,2.068148148148147,2.130434782608697,0.5181421972852762,0.8218125960061453,0.683999999999994,0.026086956521737648,0.0,1,1.5,2,15.4,25,15.4,5,152,8,19,2,15.4,130,4,-0.039682539682539764,-0.33333333333333337
219,-0.9830628087508799,-24.595555555555556,-1.9207833450952743,-17.024,0.06723820309197477,-0.17438891502511092,2.068148148148147,2.130434782608697,0.5181421972852762,0.8218125960061453,0.683999999999994,0.026086956521737648,0.0,1,1.5,2,15.5,25,15.5,11,152,8,19,2,15.5,136,4,-0.039682539682539764,-0.33333333333333337
220,-0.9830628087508799,-24.595555555555556,-1.9207833450952743,-17.024,0.06723820309197477,-0.17438891502511092,2.068148148148147,2.130434782608697,0.5181421972852762,0.8218125960061453,0.683999999999994,0.026086956521737648,0.0,1,1.5,2,15.6,25,15.6,12,152,8,19,2,15.6,137,4,-0.039682539682539764,-0.33333333333333337
221,-0.9830628087508799,-24.595555555555556,-1.9207833450952743,-17.024,0.06723820309197477,-0.17438891502511092,2.068148148148147,2.130434782608697,0.5181421972852762,0.8218125960061453,0.683999999999994,0.026086956521737648,0.0,1,1.5,2,16.1,25,16.1,12,152,8,19,2,16.1,137,4,-0.039682539682539764,-0.33333333333333337
222,-0.9830628087508799,-24.595555555555556,-1.9207833450952743,-17.024,0.06723820309197477,-0.17438891502511092,2.068148148148147,2.130434782608697,0.5181421972852762,0.8218125960061453,0.683999999999994,0.026086956521737648,0.0,1,1.5,2,16.2,25,16.2,14,152,8,19,2,16.2,139,4,-0.039682539682539764,-0.33333333333333337
223,-0.9830628087508799,-24.595555555555556,-1.9207833450952743,-17.024,0.06723820309197477,-0.17438891502511092,2.068148148148147,2.130434782608697,0.5181421972852762,0.8218125960061453,0.683999999999994,0.026086956521737648,0.0,1,1.5,2,16.3,25,16.3,16,152,8,19,2,16.3,141,4,-0.039682539682539764,-0.33333333333333337
224,-0.9830628087508799,-24.595555555555556,-1.9207833450952743,-17.024,0.06723820309197477,-0.17438891502511092,2.068148148148147,2.130434782608697,0.5181421972852762,0.8218125960061453,0.683999999999994,0.026086956521737648,0.0,1,1.5,2,16.4,25,16.4,17,152,8,19,2,16.4,142,4,-0.039682539682539764,-0.33333333333333337
225,-0.9830628087508799,-24.595555555555556,-1.9207833450952743,-17.024,0.06723820309197477,-0.17438891502511092,2.068148148148147,2.130434782608697,0.5181421972852762,0.8218125960061453,0.683999999999994,0.026086956521737648,0.0,1,1.5,2,16.5,17,16.5,27,152,8,19,2,16.5,144,4,-0.039682539682539764,-0.33333333333333337
226,-0.9830628087508799,-24.595555555555556,-1.9207833450952743,-17.024,0.06723820309197477,-0.17438891502511092,2.068148148148147,2.130434782608697,0.5181421972852762,0.8218125960061453,0.683999999999994,0.026086956521737648,0.0,1,1.5,2,16.6,17,16.6,28,152,8,19,2,16.6,145,4,-0.039682539682539764,-0.33333333333333337
227,-0.9830628087508799,-24.595555555555556,-1.9207833450952743,-17.024,0.06723820309197477,-0.17438891502511092,2.068148148148147,2.130434782608697,0.5181421972852762,0.8218125960061453,0.683999999999994,0.026086956521737648,0.0,1,1.5,2,17.1,17,17.1,30,152,8,19,2,17.1,147,4,-0.039682539682539764,-0.33333333333333337
228,-0.9830628087508799,-24.595555555555556,-1.9207833450952743,-17.024,0.06723820309197477,-0.17438891502511092,2.068148148148147,2.130434782608697,0.5181421972852762,0.8218125960061453,0.683999999999994,0.026086956521737648,0.0,1,1.5,2,17.2,17,17.2,30,152,8,19,2,17.2,147,4,-0.039682539682539764,-0.33333333333333337
229,-0.9830628087508799,-24.595555555555556,-1.9207833450952743,-17.024,0.06723820309197477,-0.17438891502511092,2.068148148148147,2.130434782608697,0.5181421972852762,0.8218125960061453,0.683999999999994,0.026086956521737648,0.0,1,1.5,2,17.3,17,17.3,30,152,8,19,2,17.3,147,4,-0.039682539682539764,-0.33333333333333337
230,-0.9830628087508799,-24.595555555555556,-1.9207833450952743,-17.024,0.06723820309197477,-0.17438891502511092,2.068148148148147,2.130434782608697,0.5181421972852762,0.8218125960061453,0.683999999999994,0.026086956521737648,0.0,1,1.5,2,17.4,17,17.4,31,152,8,19,2,17.4,148,4,-0.039682539682539764,-0.33333333333333337
231,-0.9830628087508799,-24.595555555555556,-1.9207833450952743,-17.024,0.06723820309197477,-0.17438891502511092,2.068148148148147,2.130434782608697,0.5181421972852762,0.8218125960061453,0.683999999999994,0.026086956521737648,0.0,1,1.5,2,17.5,31,17.5,18,152,8,19,2,17.5,149,4,-0.039682539682539764,-0.33333333333333337
232,-0.9830628087508799,-24.595555555555556,-1.9207833450952743,-17.024,0.06723820309197477,-0.17438891502511092,2.068148148148147,2.130434782608697,0.5181421972852762,0.8218125960061453,0.683999999999994,0.026086956521737648,0.0,1,1.5,2,17.6,18,17.6,32,152,8,19,2,17.6,150,4,-0.039682539682539764,-0.33333333333333337
233,-0.9830628087508799,-24.595555555555556,-1.9207833450952743,-17.024,0.06723820309197477,-0.17438891502511092,2.068148148148147,2.130434782608697,0.5181421972852762,0.8218125960061453,0.683999999999994,0.026086956521737648,0.0,1,1.5,2,18.1,18,18.1,32,152,8,19,2,18.1,150,5,-0.039682539682539764,-0.33333333333333337
234,-0.9830628087508799,-24.595555555555556,-1.9207833450952743,-17.024,0.06723820309197477,-0.17438891502511092,2.068148148148147,2.130434782608697,0.5181421972852762,0.8218125960061453,0.683999999999994,0.026086956521737648,0.0,1,1.5,2,18.2,0,18.2,19,152,8,19,2,18.2,151,5,-0.039682539682539764,-0.33333333333333337
235,-0.9830628087508799,-24.595555555555556,-1.9207833450952743,-17.024,0.06723820309197477,-0.17438891502511092,2.068148148148147,2.130434782608697,0.5181421972852762,0.8218125960061453,0.683999999999994,0.026086956521737648,0.0,1,1.5,2,18.3,19,18.3,1,152,8,19,2,18.3,152,5,-0.039682539682539764,-0.33333333333333337
236,-0.9830628087508799,-24.595555555555556,-1.9207833450952743,-17.024,0.06723820309197477,-0.17438891502511092,2.068148148148147,2.130434782608697,0.5181421972852762,0.8218125960061453,0.683999999999994,0.026086956521737648,0.0,1,1.5,2,18.4,1,18.4,19,152,8,19,2,18.4,152,5,-0.039682539682539764,-0.33333333333333337
237,-0.9830628087508799,-24.595555555555556,-1.9207833450952743,-17.024,0.06723820309197477,-0.17438891502511092,2.068148148148147,2.130434782608697,0.5181421972852762,0.8218125960061453,0.683999999999994,0.026086956521737648,0.0,1,1.5,2,18.5,1,18.5,23,152,8,19,2,18.5,156,5,-0.039682539682539764,-0.33333333333333337
