,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
157,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,6.1,0,6.1,11,162,13,15,2,6.1,21,5,0.2142857142857143,-0.33333333333333337
158,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,6.2,0,6.2,11,162,13,15,2,6.2,21,5,0.2142857142857143,-0.33333333333333337
159,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,6.3,0,6.3,11,162,13,15,2,6.3,21,5,0.2142857142857143,-0.33333333333333337
160,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,6.4,0,6.4,11,162,13,15,2,6.4,21,6,0.2142857142857143,-0.33333333333333337
161,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,6.5,0,6.5,0,162,13,15,2,6.5,21,7,0.2142857142857143,-0.33333333333333337
162,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,6.6,0,6.6,0,162,13,15,2,6.6,21,7,0.2142857142857143,-0.33333333333333337
163,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,7.1,0,7.1,0,162,13,15,2,7.1,21,7,0.2142857142857143,-0.33333333333333337
164,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,7.2,0,7.2,1,162,13,15,2,7.2,22,7,0.2142857142857143,-0.33333333333333337
165,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,7.3,1,7.3,1,162,13,15,2,7.3,23,7,0.2142857142857143,-0.33333333333333337
166,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,7.4,1,7.4,1,162,13,15,2,7.4,23,7,0.2142857142857143,-0.33333333333333337
167,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,7.5,1,7.5,1,162,13,15,2,7.5,24,7,0.2142857142857143,-0.33333333333333337
168,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,7.6,1,7.6,1,162,13,15,2,7.6,24,7,0.2142857142857143,-0.33333333333333337
169,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,7.7,1,7.7,1,162,13,15,2,7.7,25,7,0.2142857142857143,-0.33333333333333337
170,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,8.1,1,8.1,1,162,13,15,2,8.1,25,7,0.2142857142857143,-0.33333333333333337
171,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,8.2,1,8.2,1,162,13,15,2,8.2,25,7,0.2142857142857143,-0.33333333333333337
172,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,8.3,1,8.3,5,162,13,15,2,8.3,29,7,0.2142857142857143,-0.33333333333333337
173,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,8.4,1,8.4,5,162,13,15,2,8.4,29,7,0.2142857142857143,-0.33333333333333337
174,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,8.5,1,8.5,5,162,13,15,2,8.5,29,7,0.2142857142857143,-0.33333333333333337
175,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,8.6,1,8.6,6,162,13,15,2,8.6,30,7,0.2142857142857143,-0.33333333333333337
176,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,9.1,1,9.1,7,162,13,15,2,9.1,31,7,0.2142857142857143,-0.33333333333333337
177,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,9.2,7,9.2,1,162,13,15,2,9.2,31,7,0.2142857142857143,-0.33333333333333337
178,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,9.3,7,9.3,2,162,13,15,2,9.3,32,7,0.2142857142857143,-0.33333333333333337
179,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,9.4,2,9.4,9,162,13,15,2,9.4,34,7,0.2142857142857143,-0.33333333333333337
180,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,9.5,2,9.5,9,162,13,15,2,9.5,34,7,0.2142857142857143,-0.33333333333333337
181,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,9.6,2,9.6,10,162,13,15,2,9.6,35,7,0.2142857142857143,-0.33333333333333337
182,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,10.1,2,10.1,10,162,13,15,2,10.1,35,7,0.2142857142857143,-0.33333333333333337
183,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,10.2,2,10.2,10,162,13,15,2,10.2,35,7,0.2142857142857143,-0.33333333333333337
184,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,10.3,2,10.3,10,162,13,15,2,10.3,35,7,0.2142857142857143,-0.33333333333333337
185,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,10.4,2,10.4,10,162,13,15,2,10.4,35,7,0.2142857142857143,-0.33333333333333337
186,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,10.5,2,10.5,11,162,13,15,2,10.5,36,7,0.2142857142857143,-0.33333333333333337
187,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,10.6,11,10.6,2,162,13,15,2,10.6,36,7,0.2142857142857143,-0.33333333333333337
188,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,11.1,2,11.1,11,162,13,15,2,11.1,36,7,0.2142857142857143,-0.33333333333333337
189,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,11.2,2,11.2,11,162,13,15,2,11.2,36,7,0.2142857142857143,-0.33333333333333337
190,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,11.3,2,11.3,11,162,13,15,2,11.3,37,7,0.2142857142857143,-0.33333333333333337
191,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,11.4,11,11.4,2,162,13,15,2,11.4,37,7,0.2142857142857143,-0.33333333333333337
192,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,11.5,11,11.5,2,162,13,15,2,11.5,37,7,0.2142857142857143,-0.33333333333333337
193,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,11.6,11,11.6,2,162,13,15,2,11.6,37,7,0.2142857142857143,-0.33333333333333337
194,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,12.1,2,12.1,11,162,13,15,2,12.1,37,7,0.2142857142857143,-0.33333333333333337
195,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,12.2,2,12.2,11,162,13,15,2,12.2,38,7,0.2142857142857143,-0.33333333333333337
196,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,12.3,2,12.3,11,162,13,15,2,12.3,38,7,0.2142857142857143,-0.33333333333333337
197,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,12.4,2,12.4,12,162,13,15,2,12.4,39,7,0.2142857142857143,-0.33333333333333337
198,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,12.5,12,12.5,2,162,13,15,2,12.5,39,7,0.2142857142857143,-0.33333333333333337
199,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,12.6,12,12.6,3,162,13,15,2,12.6,40,7,0.2142857142857143,-0.33333333333333337
200,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,12.7,3,12.7,13,162,13,15,2,12.7,41,8,0.2142857142857143,-0.33333333333333337
201,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,13.1,0,13.1,13,162,13,15,2,13.1,41,8,0.2142857142857143,-0.33333333333333337
202,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,13.2,0,13.2,13,162,13,15,2,13.2,41,8,0.2142857142857143,-0.33333333333333337
203,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,13.3,0,13.3,13,162,13,15,2,13.3,41,8,0.2142857142857143,-0.33333333333333337
204,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,13.4,0,13.4,13,162,13,15,2,13.4,41,8,0.2142857142857143,-0.33333333333333337
205,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,13.5,0,13.5,13,162,13,15,2,13.5,41,8,0.2142857142857143,-0.33333333333333337
206,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,13.6,0,13.6,13,162,13,15,2,13.6,41,8,0.2142857142857143,-0.33333333333333337
207,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,14.1,13,14.1,0,162,13,15,2,14.1,41,8,0.2142857142857143,-0.33333333333333337
208,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,14.2,13,14.2,1,162,13,15,2,14.2,42,8,0.2142857142857143,-0.33333333333333337
209,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,14.3,1,14.3,13,162,13,15,2,14.3,42,8,0.2142857142857143,-0.33333333333333337
210,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,14.4,1,14.4,13,162,13,15,2,14.4,42,9,0.2142857142857143,-0.33333333333333337
211,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,14.5,1,14.5,0,162,13,15,2,14.5,42,9,0.2142857142857143,-0.33333333333333337
212,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,14.6,1,14.6,0,162,13,15,2,14.6,42,9,0.2142857142857143,-0.33333333333333337
213,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,15.1,0,15.1,1,162,13,15,2,15.1,42,9,0.2142857142857143,-0.33333333333333337
214,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,15.2,0,15.2,3,162,13,15,2,15.2,44,9,0.2142857142857143,-0.33333333333333337
215,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,15.3,0,15.3,4,162,13,15,2,15.3,45,9,0.2142857142857143,-0.33333333333333337
216,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,15.4,4,15.4,0,162,13,15,2,15.4,45,9,0.2142857142857143,-0.33333333333333337
217,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,15.5,4,15.5,2,162,13,15,2,15.5,47,9,0.2142857142857143,-0.33333333333333337
218,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,15.6,4,15.6,2,162,13,15,2,15.6,47,9,0.2142857142857143,-0.33333333333333337
219,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,16.1,2,16.1,4,162,13,15,2,16.1,47,9,0.2142857142857143,-0.33333333333333337
220,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,16.2,2,16.2,4,162,13,15,2,16.2,47,9,0.2142857142857143,-0.33333333333333337
221,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,16.3,2,16.3,4,162,13,15,2,16.3,47,9,0.2142857142857143,-0.33333333333333337
222,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,16.4,2,16.4,4,162,13,15,2,16.4,47,9,0.2142857142857143,-0.33333333333333337
223,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,16.5,2,16.5,5,162,13,15,2,16.5,48,9,0.2142857142857143,-0.33333333333333337
224,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,16.6,5,16.6,2,162,13,15,2,16.6,48,9,0.2142857142857143,-0.33333333333333337
225,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,17.1,2,17.1,5,162,13,15,2,17.1,48,9,0.2142857142857143,-0.33333333333333337
226,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,17.2,2,17.2,5,162,13,15,2,17.2,48,9,0.2142857142857143,-0.33333333333333337
227,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,17.3,2,17.3,6,162,13,15,2,17.3,49,9,0.2142857142857143,-0.33333333333333337
228,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,17.4,6,17.4,2,162,13,15,2,17.4,49,9,0.2142857142857143,-0.33333333333333337
229,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,17.5,6,17.5,2,162,13,15,2,17.5,49,9,0.2142857142857143,-0.33333333333333337
230,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,17.6,6,17.6,8,162,13,15,2,17.6,55,9,0.2142857142857143,-0.33333333333333337
231,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,18.1,8,18.1,6,162,13,15,2,18.1,55,9,0.2142857142857143,-0.33333333333333337
232,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,18.2,8,18.2,6,162,13,15,2,18.2,55,9,0.2142857142857143,-0.33333333333333337
233,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,18.3,8,18.3,7,162,13,15,2,18.3,56,9,0.2142857142857143,-0.33333333333333337
234,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,18.4,7,18.4,8,162,13,15,2,18.4,56,10,0.2142857142857143,-0.33333333333333337
