,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
81,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,13.1,8,13.1,20,160,12,10,1,13.1,87,3,0.23232323232323232,0.0
82,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,13.2,20,13.2,8,160,12,10,1,13.2,87,4,0.23232323232323232,0.0
83,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,13.3,20,13.3,1,160,12,10,1,13.3,88,4,0.23232323232323232,0.0
84,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,13.4,1,13.4,21,160,12,10,1,13.4,89,4,0.23232323232323232,0.0
85,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,13.5,21,13.5,1,160,12,10,1,13.5,89,4,0.23232323232323232,0.0
86,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,13.6,21,13.6,2,160,12,10,1,13.6,90,4,0.23232323232323232,0.0
87,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,14.1,21,14.1,2,160,12,10,1,14.1,90,4,0.23232323232323232,0.0
88,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,14.2,21,14.2,3,160,12,10,1,14.2,91,4,0.23232323232323232,0.0
89,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,14.3,3,14.3,22,160,12,10,1,14.3,92,4,0.23232323232323232,0.0
90,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,14.4,22,14.4,3,160,12,10,1,14.4,92,4,0.23232323232323232,0.0
91,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,14.5,22,14.5,3,160,12,10,1,14.5,92,4,0.23232323232323232,0.0
92,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,14.6,22,14.6,4,160,12,10,1,14.6,93,4,0.23232323232323232,0.0
93,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,15.1,22,15.1,5,160,12,10,1,15.1,94,4,0.23232323232323232,0.0
94,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,15.2,5,15.2,24,160,12,10,1,15.2,96,4,0.23232323232323232,0.0
95,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,15.3,5,15.3,25,160,12,10,1,15.3,97,4,0.23232323232323232,0.0
96,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,15.4,25,15.4,6,160,12,10,1,15.4,98,4,0.23232323232323232,0.0
97,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,15.5,6,15.5,26,160,12,10,1,15.5,99,4,0.23232323232323232,0.0
98,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,15.6,26,15.6,6,160,12,10,1,15.6,99,4,0.23232323232323232,0.0
99,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,16.1,6,16.1,27,160,12,10,1,16.1,100,4,0.23232323232323232,0.0
100,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,16.2,27,16.2,7,160,12,10,1,16.2,101,4,0.23232323232323232,0.0
101,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,16.3,7,16.3,31,160,12,10,1,16.3,105,4,0.23232323232323232,0.0
102,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,16.4,7,16.4,31,160,12,10,1,16.4,106,4,0.23232323232323232,0.0
103,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,16.5,31,16.5,11,160,12,10,1,16.5,110,4,0.23232323232323232,0.0
104,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,16.6,31,16.6,11,160,12,10,1,16.6,110,4,0.23232323232323232,0.0
105,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,17.1,11,17.1,31,160,12,10,1,17.1,110,5,0.23232323232323232,0.0
106,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,17.2,11,17.2,1,160,12,10,1,17.2,111,5,0.23232323232323232,0.0
107,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,17.3,1,17.3,11,160,12,10,1,17.3,112,5,0.23232323232323232,0.0
108,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,17.4,1,17.4,12,160,12,10,1,17.4,113,5,0.23232323232323232,0.0
109,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,17.5,12,17.5,1,160,12,10,1,17.5,114,5,0.23232323232323232,0.0
110,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,17.6,1,17.6,16,160,12,10,1,17.6,118,5,0.23232323232323232,0.0
111,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,17.7,1,17.7,16,160,12,10,1,17.7,119,5,0.23232323232323232,0.0
112,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,17.8,1,17.8,20,160,12,10,1,17.8,123,5,0.23232323232323232,0.0
113,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,18.1,20,18.1,2,160,12,10,1,18.1,124,5,0.23232323232323232,0.0
114,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,18.2,2,18.2,21,160,12,10,1,18.2,125,5,0.23232323232323232,0.0
115,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,18.3,21,18.3,3,160,12,10,1,18.3,126,5,0.23232323232323232,0.0
116,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,18.4,3,18.4,25,160,12,10,1,18.4,130,5,0.23232323232323232,0.0
117,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,18.5,3,18.5,27,160,12,10,1,18.5,132,5,0.23232323232323232,0.0
118,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,18.6,3,18.6,28,160,12,10,1,18.6,133,5,0.23232323232323232,0.0
119,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,19.1,3,19.1,30,160,12,10,1,19.1,135,5,0.23232323232323232,0.0
120,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,19.2,3,19.2,31,160,12,10,1,19.2,136,5,0.23232323232323232,0.0
121,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,19.3,31,19.3,4,160,12,10,1,19.3,137,5,0.23232323232323232,0.0
122,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,19.4,4,19.4,31,160,12,10,1,19.4,139,5,0.23232323232323232,0.0
123,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,19.5,4,19.5,31,160,12,10,1,19.5,139,6,0.23232323232323232,0.0
124,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,19.6,4,19.6,0,160,12,10,1,19.6,139,7,0.23232323232323232,0.0
125,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,2,0.1,0,0.1,4,139,12,10,1,0.1,4,0,0.23232323232323232,0.0
126,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,2,0.2,0,0.2,5,139,12,10,1,0.2,5,0,0.23232323232323232,0.0
127,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,2,0.3,5,0.3,0,139,12,10,1,0.3,6,0,0.23232323232323232,0.0
128,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,2,0.4,5,0.4,0,139,12,10,1,0.4,6,0,0.23232323232323232,0.0
129,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,2,0.5,5,0.5,0,139,12,10,1,0.5,6,0,0.23232323232323232,0.0
130,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,2,0.6,5,0.6,1,139,12,10,1,0.6,7,0,0.23232323232323232,0.0
131,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,2,0.7,1,0.7,6,139,12,10,1,0.7,8,0,0.23232323232323232,0.0
132,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,2,1.1,1,1.1,6,139,12,10,1,1.1,8,0,0.23232323232323232,0.0
133,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,2,1.2,1,1.2,6,139,12,10,1,1.2,8,0,0.23232323232323232,0.0
134,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,2,1.3,1,1.3,12,139,12,10,1,1.3,14,0,0.23232323232323232,0.0
135,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,2,1.4,1,1.4,16,139,12,10,1,1.4,18,0,0.23232323232323232,0.0
136,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,2,1.5,1,1.5,16,139,12,10,1,1.5,19,0,0.23232323232323232,0.0
137,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,2,1.6,1,1.6,16,139,12,10,1,1.6,19,0,0.23232323232323232,0.0
138,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,2,1.7,1,1.7,20,139,12,10,1,1.7,23,0,0.23232323232323232,0.0
139,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,2,2.1,20,2.1,2,139,12,10,1,2.1,24,0,0.23232323232323232,0.0
140,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,2,2.2,2,2.2,21,139,12,10,1,2.2,25,0,0.23232323232323232,0.0
141,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,2,2.3,21,2.3,6,139,12,10,1,2.3,29,0,0.23232323232323232,0.0
142,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,2,2.4,21,2.4,6,139,12,10,1,2.4,29,0,0.23232323232323232,0.0
143,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,2,2.5,21,2.5,6,139,12,10,1,2.5,32,0,0.23232323232323232,0.0
144,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,2,2.6,21,2.6,10,139,12,10,1,2.6,36,0,0.23232323232323232,0.0
145,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,2,2.7,21,2.7,10,139,12,10,1,2.7,36,0,0.23232323232323232,0.0
146,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,2,3.1,10,3.1,21,139,12,10,1,3.1,36,0,0.23232323232323232,0.0
147,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,2,3.2,10,3.2,22,139,12,10,1,3.2,37,0,0.23232323232323232,0.0
148,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,2,3.3,22,3.3,11,139,12,10,1,3.3,38,0,0.23232323232323232,0.0
149,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,2,3.4,11,3.4,22,139,12,10,1,3.4,38,0,0.23232323232323232,0.0
150,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,2,3.5,11,3.5,22,139,12,10,1,3.5,38,0,0.23232323232323232,0.0
151,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,2,3.6,11,3.6,26,139,12,10,1,3.6,42,0,0.23232323232323232,0.0
152,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,2,4.1,26,4.1,12,139,12,10,1,4.1,43,0,0.23232323232323232,0.0
153,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,2,4.2,12,4.2,26,139,12,10,1,4.2,43,0,0.23232323232323232,0.0
154,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,2,4.3,12,4.3,26,139,12,10,1,4.3,43,0,0.23232323232323232,0.0
155,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,2,4.4,12,4.4,26,139,12,10,1,4.4,43,0,0.23232323232323232,0.0
156,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,2,4.5,12,4.5,26,139,12,10,1,4.5,43,0,0.23232323232323232,0.0
157,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,2,4.6,12,4.6,26,139,12,10,1,4.6,43,0,0.23232323232323232,0.0
158,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,2,5.1,26,5.1,12,139,12,10,1,5.1,43,0,0.23232323232323232,0.0
159,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,2,5.2,26,5.2,12,139,12,10,1,5.2,43,0,0.23232323232323232,0.0
160,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,2,5.3,26,5.3,14,139,12,10,1,5.3,45,0,0.23232323232323232,0.0
161,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,2,5.4,26,5.4,14,139,12,10,1,5.4,46,0,0.23232323232323232,0.0
162,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,2,5.5,26,5.5,18,139,12,10,1,5.5,50,0,0.23232323232323232,0.0
163,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,2,5.6,26,5.6,18,139,12,10,1,5.6,51,0,0.23232323232323232,0.0
