,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
74,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,12.1,3,12.1,34,160,62,71,1,12.1,85,2,-0.023536299765807955,-0.3333333333333333
75,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,12.2,34,12.2,4,160,62,71,1,12.2,86,2,-0.023536299765807955,-0.3333333333333333
76,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,12.3,4,12.3,34,160,62,71,1,12.3,86,2,-0.023536299765807955,-0.3333333333333333
77,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,12.4,4,12.4,35,160,62,71,1,12.4,87,2,-0.023536299765807955,-0.3333333333333333
78,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,12.5,35,12.5,8,160,62,71,1,12.5,91,2,-0.023536299765807955,-0.3333333333333333
79,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,12.6,35,12.6,14,160,62,71,1,12.6,97,2,-0.023536299765807955,-0.3333333333333333
80,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,13.1,14,13.1,35,160,62,71,1,13.1,97,2,-0.023536299765807955,-0.3333333333333333
81,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,13.2,14,13.2,36,160,62,71,1,13.2,98,2,-0.023536299765807955,-0.3333333333333333
82,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,13.3,36,13.3,14,160,62,71,1,13.3,98,3,-0.023536299765807955,-0.3333333333333333
83,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,13.4,36,13.4,0,160,62,71,1,13.4,98,3,-0.023536299765807955,-0.3333333333333333
84,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,13.5,36,13.5,1,160,62,71,1,13.5,99,3,-0.023536299765807955,-0.3333333333333333
85,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,13.6,1,13.6,37,160,62,71,1,13.6,100,3,-0.023536299765807955,-0.3333333333333333
86,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,14.1,1,14.1,38,160,62,71,1,14.1,101,3,-0.023536299765807955,-0.3333333333333333
87,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,14.2,38,14.2,1,160,62,71,1,14.2,101,3,-0.023536299765807955,-0.3333333333333333
88,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,14.3,38,14.3,2,160,62,71,1,14.3,102,3,-0.023536299765807955,-0.3333333333333333
89,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,14.4,2,14.4,44,160,62,71,1,14.4,108,3,-0.023536299765807955,-0.3333333333333333
90,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,14.5,2,14.5,44,160,62,71,1,14.5,108,3,-0.023536299765807955,-0.3333333333333333
91,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,14.6,2,14.6,45,160,62,71,1,14.6,109,3,-0.023536299765807955,-0.3333333333333333
92,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,15.1,2,15.1,48,160,62,71,1,15.1,112,3,-0.023536299765807955,-0.3333333333333333
93,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,15.2,48,15.2,2,160,62,71,1,15.2,112,3,-0.023536299765807955,-0.3333333333333333
94,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,15.3,48,15.3,6,160,62,71,1,15.3,116,3,-0.023536299765807955,-0.3333333333333333
95,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,15.4,48,15.4,10,160,62,71,1,15.4,120,3,-0.023536299765807955,-0.3333333333333333
96,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,15.5,48,15.5,11,160,62,71,1,15.5,121,3,-0.023536299765807955,-0.3333333333333333
97,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,15.6,11,15.6,49,160,62,71,1,15.6,122,3,-0.023536299765807955,-0.3333333333333333
98,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,16.1,11,16.1,50,160,62,71,1,16.1,123,3,-0.023536299765807955,-0.3333333333333333
99,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,16.2,50,16.2,12,160,62,71,1,16.2,124,3,-0.023536299765807955,-0.3333333333333333
100,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,16.3,12,16.3,50,160,62,71,1,16.3,124,3,-0.023536299765807955,-0.3333333333333333
101,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,16.4,12,16.4,50,160,62,71,1,16.4,124,3,-0.023536299765807955,-0.3333333333333333
102,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,16.5,12,16.5,51,160,62,71,1,16.5,125,3,-0.023536299765807955,-0.3333333333333333
103,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,16.6,51,16.6,13,160,62,71,1,16.6,126,3,-0.023536299765807955,-0.3333333333333333
104,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,17.1,51,17.1,13,160,62,71,1,17.1,126,3,-0.023536299765807955,-0.3333333333333333
105,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,17.2,51,17.2,13,160,62,71,1,17.2,126,4,-0.023536299765807955,-0.3333333333333333
106,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,17.3,0,17.3,57,160,62,71,1,17.3,132,4,-0.023536299765807955,-0.3333333333333333
107,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,17.4,0,17.4,58,160,62,71,1,17.4,133,4,-0.023536299765807955,-0.3333333333333333
108,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,17.5,58,17.5,6,160,62,71,1,17.5,139,4,-0.023536299765807955,-0.3333333333333333
109,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,17.6,58,17.6,10,160,62,71,1,17.6,143,4,-0.023536299765807955,-0.3333333333333333
110,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,18.1,10,18.1,62,160,62,71,1,18.1,147,4,-0.023536299765807955,-0.3333333333333333
111,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,18.2,10,18.2,62,160,62,71,1,18.2,147,5,-0.023536299765807955,-0.3333333333333333
112,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,18.3,10,18.3,1,160,62,71,1,18.3,148,5,-0.023536299765807955,-0.3333333333333333
113,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,18.4,1,18.4,10,160,62,71,1,18.4,148,6,-0.023536299765807955,-0.3333333333333333
114,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,18.5,0,18.5,5,160,62,71,1,18.5,152,6,-0.023536299765807955,-0.3333333333333333
115,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,18.6,0,18.6,5,160,62,71,1,18.6,153,6,-0.023536299765807955,-0.3333333333333333
116,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,18.7,0,18.7,6,160,62,71,1,18.7,154,6,-0.023536299765807955,-0.3333333333333333
117,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,19.1,0,19.1,7,160,62,71,1,19.1,155,6,-0.023536299765807955,-0.3333333333333333
118,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,19.2,7,19.2,1,160,62,71,1,19.2,156,6,-0.023536299765807955,-0.3333333333333333
119,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,19.3,1,19.3,7,160,62,71,1,19.3,157,6,-0.023536299765807955,-0.3333333333333333
120,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,19.4,1,19.4,8,160,62,71,1,19.4,158,6,-0.023536299765807955,-0.3333333333333333
121,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,19.5,8,19.5,2,160,62,71,1,19.5,159,6,-0.023536299765807955,-0.3333333333333333
122,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,19.6,2,19.6,10,160,62,71,1,19.6,161,6,-0.023536299765807955,-0.3333333333333333
123,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,19.7,2,19.7,14,160,62,71,1,19.7,165,6,-0.023536299765807955,-0.3333333333333333
124,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,2,0.1,0,0.1,0,165,62,71,1,0.1,0,0,-0.023536299765807955,-0.3333333333333333
125,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,2,0.2,0,0.2,0,165,62,71,1,0.2,0,0,-0.023536299765807955,-0.3333333333333333
126,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,2,0.3,0,0.3,0,165,62,71,1,0.3,0,0,-0.023536299765807955,-0.3333333333333333
127,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,2,0.4,0,0.4,1,165,62,71,1,0.4,1,0,-0.023536299765807955,-0.3333333333333333
128,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,2,0.5,1,0.5,0,165,62,71,1,0.5,1,0,-0.023536299765807955,-0.3333333333333333
129,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,2,0.6,1,0.6,1,165,62,71,1,0.6,2,0,-0.023536299765807955,-0.3333333333333333
130,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,2,1.1,1,1.1,3,165,62,71,1,1.1,4,0,-0.023536299765807955,-0.3333333333333333
131,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,2,1.2,1,1.2,7,165,62,71,1,1.2,8,0,-0.023536299765807955,-0.3333333333333333
132,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,2,1.3,1,1.3,7,165,62,71,1,1.3,8,1,-0.023536299765807955,-0.3333333333333333
133,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,2,1.4,1,1.4,2,165,62,71,1,1.4,10,1,-0.023536299765807955,-0.3333333333333333
134,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,2,1.5,1,1.5,2,165,62,71,1,1.5,10,1,-0.023536299765807955,-0.3333333333333333
135,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,2,1.6,1,1.6,3,165,62,71,1,1.6,11,1,-0.023536299765807955,-0.3333333333333333
136,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,2,2.1,1,2.1,4,165,62,71,1,2.1,12,1,-0.023536299765807955,-0.3333333333333333
137,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,2,2.2,4,2.2,1,165,62,71,1,2.2,12,1,-0.023536299765807955,-0.3333333333333333
138,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,2,2.3,4,2.3,5,165,62,71,1,2.3,16,1,-0.023536299765807955,-0.3333333333333333
139,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,2,2.4,4,2.4,6,165,62,71,1,2.4,17,1,-0.023536299765807955,-0.3333333333333333
140,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,2,2.5,6,2.5,5,165,62,71,1,2.5,18,1,-0.023536299765807955,-0.3333333333333333
141,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,2,2.6,5,2.6,8,165,62,71,1,2.6,20,1,-0.023536299765807955,-0.3333333333333333
142,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,2,3.1,8,3.1,5,165,62,71,1,3.1,20,1,-0.023536299765807955,-0.3333333333333333
143,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,2,3.2,8,3.2,9,165,62,71,1,3.2,24,1,-0.023536299765807955,-0.3333333333333333
144,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,2,3.3,8,3.3,15,165,62,71,1,3.3,30,1,-0.023536299765807955,-0.3333333333333333
145,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,2,3.4,8,3.4,15,165,62,71,1,3.4,30,1,-0.023536299765807955,-0.3333333333333333
146,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,2,3.5,8,3.5,19,165,62,71,1,3.5,34,1,-0.023536299765807955,-0.3333333333333333
147,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,2,3.6,8,3.6,20,165,62,71,1,3.6,35,1,-0.023536299765807955,-0.3333333333333333
148,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,2,4.1,8,4.1,20,165,62,71,1,4.1,35,1,-0.023536299765807955,-0.3333333333333333
149,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,2,4.2,8,4.2,20,165,62,71,1,4.2,35,1,-0.023536299765807955,-0.3333333333333333
