,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
83,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,1,13.4,12,13.4,8,160,24,25,2,13.4,92,6,-0.3342391304347826,-1.0
84,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,1,13.5,8,13.5,18,160,24,25,2,13.5,98,6,-0.3342391304347826,-1.0
85,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,1,13.6,8,13.6,19,160,24,25,2,13.6,99,6,-0.3342391304347826,-1.0
86,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,1,14.1,8,14.1,19,160,24,25,2,14.1,99,6,-0.3342391304347826,-1.0
87,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,1,14.2,8,14.2,19,160,24,25,2,14.2,99,6,-0.3342391304347826,-1.0
88,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,1,14.3,8,14.3,21,160,24,25,2,14.3,101,6,-0.3342391304347826,-1.0
89,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,1,14.4,8,14.4,22,160,24,25,2,14.4,102,6,-0.3342391304347826,-1.0
90,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,1,14.5,22,14.5,8,160,24,25,2,14.5,102,7,-0.3342391304347826,-1.0
91,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,1,14.6,22,14.6,0,160,24,25,2,14.6,102,7,-0.3342391304347826,-1.0
92,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,1,15.1,0,15.1,23,160,24,25,2,15.1,103,7,-0.3342391304347826,-1.0
93,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,1,15.2,23,15.2,0,160,24,25,2,15.2,103,7,-0.3342391304347826,-1.0
94,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,1,15.3,23,15.3,0,160,24,25,2,15.3,103,7,-0.3342391304347826,-1.0
95,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,1,15.4,23,15.4,0,160,24,25,2,15.4,103,7,-0.3342391304347826,-1.0
96,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,1,15.5,23,15.5,2,160,24,25,2,15.5,105,7,-0.3342391304347826,-1.0
97,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,1,15.6,23,15.6,2,160,24,25,2,15.6,105,7,-0.3342391304347826,-1.0
98,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,1,16.1,2,16.1,24,160,24,25,2,16.1,106,7,-0.3342391304347826,-1.0
99,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,1,16.2,24,16.2,2,160,24,25,2,16.2,106,8,-0.3342391304347826,-1.0
100,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,1,16.3,24,16.3,1,160,24,25,2,16.3,107,8,-0.3342391304347826,-1.0
101,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,1,16.4,1,16.4,28,160,24,25,2,16.4,111,8,-0.3342391304347826,-1.0
102,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,1,16.5,1,16.5,30,160,24,25,2,16.5,113,8,-0.3342391304347826,-1.0
103,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,1,16.6,1,16.6,31,160,24,25,2,16.6,114,8,-0.3342391304347826,-1.0
104,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,1,17.1,1,17.1,32,160,24,25,2,17.1,115,8,-0.3342391304347826,-1.0
105,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,1,17.2,32,17.2,1,160,24,25,2,17.2,115,8,-0.3342391304347826,-1.0
106,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,1,17.3,32,17.3,4,160,24,25,2,17.3,118,8,-0.3342391304347826,-1.0
107,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,1,17.4,4,17.4,33,160,24,25,2,17.4,119,9,-0.3342391304347826,-1.0
108,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,1,17.5,0,17.5,33,160,24,25,2,17.5,119,9,-0.3342391304347826,-1.0
109,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,1,17.6,0,17.6,39,160,24,25,2,17.6,125,9,-0.3342391304347826,-1.0
110,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,1,18.1,39,18.1,1,160,24,25,2,18.1,126,9,-0.3342391304347826,-1.0
111,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,1,18.2,1,18.2,39,160,24,25,2,18.2,126,9,-0.3342391304347826,-1.0
112,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,1,18.3,1,18.3,40,160,24,25,2,18.3,127,9,-0.3342391304347826,-1.0
113,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,1,18.4,40,18.4,1,160,24,25,2,18.4,127,10,-0.3342391304347826,-1.0
114,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,0.1,0,0.1,0,127,24,25,2,0.1,0,0,-0.3342391304347826,-1.0
115,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,0.2,0,0.2,0,127,24,25,2,0.2,0,0,-0.3342391304347826,-1.0
116,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,0.3,0,0.3,0,127,24,25,2,0.3,0,0,-0.3342391304347826,-1.0
117,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,0.4,0,0.4,0,127,24,25,2,0.4,1,0,-0.3342391304347826,-1.0
118,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,0.5,0,0.5,4,127,24,25,2,0.5,5,0,-0.3342391304347826,-1.0
119,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,0.6,0,0.6,4,127,24,25,2,0.6,5,0,-0.3342391304347826,-1.0
120,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,0.7,0,0.7,4,127,24,25,2,0.7,5,0,-0.3342391304347826,-1.0
121,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,1.1,4,1.1,0,127,24,25,2,1.1,5,0,-0.3342391304347826,-1.0
122,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,1.2,4,1.2,0,127,24,25,2,1.2,5,0,-0.3342391304347826,-1.0
123,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,1.3,4,1.3,0,127,24,25,2,1.3,5,0,-0.3342391304347826,-1.0
124,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,1.4,4,1.4,0,127,24,25,2,1.4,5,0,-0.3342391304347826,-1.0
125,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,1.5,4,1.5,0,127,24,25,2,1.5,5,1,-0.3342391304347826,-1.0
126,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,1.6,0,1.6,4,127,24,25,2,1.6,5,1,-0.3342391304347826,-1.0
127,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,2.1,4,2.1,1,127,24,25,2,2.1,6,1,-0.3342391304347826,-1.0
128,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,2.2,1,2.2,4,127,24,25,2,2.2,6,1,-0.3342391304347826,-1.0
129,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,2.3,1,2.3,8,127,24,25,2,2.3,10,1,-0.3342391304347826,-1.0
130,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,2.4,1,2.4,8,127,24,25,2,2.4,10,2,-0.3342391304347826,-1.0
131,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,2.5,1,2.5,0,127,24,25,2,2.5,10,2,-0.3342391304347826,-1.0
132,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,2.6,1,2.6,0,127,24,25,2,2.6,10,2,-0.3342391304347826,-1.0
133,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,3.1,0,3.1,1,127,24,25,2,3.1,10,2,-0.3342391304347826,-1.0
134,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,3.2,0,3.2,4,127,24,25,2,3.2,13,2,-0.3342391304347826,-1.0
135,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,3.3,4,3.3,1,127,24,25,2,3.3,14,2,-0.3342391304347826,-1.0
136,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,3.4,1,3.4,8,127,24,25,2,3.4,18,2,-0.3342391304347826,-1.0
137,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,3.5,1,3.5,10,127,24,25,2,3.5,20,2,-0.3342391304347826,-1.0
138,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,3.6,1,3.6,14,127,24,25,2,3.6,24,2,-0.3342391304347826,-1.0
139,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,4.1,14,4.1,5,127,24,25,2,4.1,28,2,-0.3342391304347826,-1.0
140,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,4.2,14,4.2,6,127,24,25,2,4.2,29,2,-0.3342391304347826,-1.0
141,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,4.3,6,4.3,16,127,24,25,2,4.3,31,2,-0.3342391304347826,-1.0
142,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,4.4,6,4.4,20,127,24,25,2,4.4,35,2,-0.3342391304347826,-1.0
143,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,4.5,6,4.5,20,127,24,25,2,4.5,36,2,-0.3342391304347826,-1.0
144,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,4.6,6,4.6,22,127,24,25,2,4.6,38,2,-0.3342391304347826,-1.0
145,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,4.7,6,4.7,28,127,24,25,2,4.7,44,2,-0.3342391304347826,-1.0
146,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,5.1,28,5.1,6,127,24,25,2,5.1,44,2,-0.3342391304347826,-1.0
147,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,5.2,28,5.2,6,127,24,25,2,5.2,44,2,-0.3342391304347826,-1.0
148,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,5.3,28,5.3,6,127,24,25,2,5.3,44,3,-0.3342391304347826,-1.0
149,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,5.4,28,5.4,0,127,24,25,2,5.4,44,3,-0.3342391304347826,-1.0
150,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,5.5,28,5.5,0,127,24,25,2,5.5,44,3,-0.3342391304347826,-1.0
151,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,5.6,28,5.6,0,127,24,25,2,5.6,44,3,-0.3342391304347826,-1.0
152,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,6.1,0,6.1,29,127,24,25,2,6.1,45,3,-0.3342391304347826,-1.0
153,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,6.2,29,6.2,0,127,24,25,2,6.2,45,3,-0.3342391304347826,-1.0
154,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,6.3,29,6.3,0,127,24,25,2,6.3,45,3,-0.3342391304347826,-1.0
155,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,6.4,29,6.4,1,127,24,25,2,6.4,46,3,-0.3342391304347826,-1.0
156,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,6.5,1,6.5,29,127,24,25,2,6.5,46,3,-0.3342391304347826,-1.0
157,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,6.6,1,6.6,29,127,24,25,2,6.6,46,3,-0.3342391304347826,-1.0
158,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,7.1,29,7.1,2,127,24,25,2,7.1,47,3,-0.3342391304347826,-1.0
159,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,7.2,2,7.2,30,127,24,25,2,7.2,48,3,-0.3342391304347826,-1.0
160,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,7.3,30,7.3,3,127,24,25,2,7.3,49,3,-0.3342391304347826,-1.0
161,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,7.4,3,7.4,34,127,24,25,2,7.4,53,3,-0.3342391304347826,-1.0
162,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,7.5,3,7.5,38,127,24,25,2,7.5,57,3,-0.3342391304347826,-1.0
163,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,7.6,3,7.6,38,127,24,25,2,7.6,57,3,-0.3342391304347826,-1.0
164,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,8.1,38,8.1,3,127,24,25,2,8.1,58,3,-0.3342391304347826,-1.0
165,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,8.2,3,8.2,39,127,24,25,2,8.2,59,3,-0.3342391304347826,-1.0
166,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,8.3,39,8.3,3,127,24,25,2,8.3,59,3,-0.3342391304347826,-1.0
