,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
155,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,5.3,4,5.3,15,193,15,13,1,5.3,36,2,0.059523809523809534,-0.3333333333333333
156,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,5.4,4,5.4,21,193,15,13,1,5.4,42,2,0.059523809523809534,-0.3333333333333333
157,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,5.5,4,5.5,21,193,15,13,1,5.5,42,3,0.059523809523809534,-0.3333333333333333
158,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,5.6,0,5.6,4,193,15,13,1,5.6,42,3,0.059523809523809534,-0.3333333333333333
159,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,6.1,4,6.1,0,193,15,13,1,6.1,42,3,0.059523809523809534,-0.3333333333333333
160,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,6.2,4,6.2,1,193,15,13,1,6.2,43,3,0.059523809523809534,-0.3333333333333333
161,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,6.3,1,6.3,5,193,15,13,1,6.3,44,3,0.059523809523809534,-0.3333333333333333
162,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,6.4,5,6.4,2,193,15,13,1,6.4,45,3,0.059523809523809534,-0.3333333333333333
163,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,6.5,2,6.5,6,193,15,13,1,6.5,46,3,0.059523809523809534,-0.3333333333333333
164,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,6.6,6,6.6,2,193,15,13,1,6.6,46,3,0.059523809523809534,-0.3333333333333333
165,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,7.1,2,7.1,7,193,15,13,1,7.1,47,3,0.059523809523809534,-0.3333333333333333
166,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,7.2,7,7.2,3,193,15,13,1,7.2,48,3,0.059523809523809534,-0.3333333333333333
167,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,7.3,3,7.3,11,193,15,13,1,7.3,52,3,0.059523809523809534,-0.3333333333333333
168,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,7.4,3,7.4,11,193,15,13,1,7.4,52,3,0.059523809523809534,-0.3333333333333333
169,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,7.5,3,7.5,12,193,15,13,1,7.5,53,3,0.059523809523809534,-0.3333333333333333
170,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,7.6,12,7.6,4,193,15,13,1,7.6,54,3,0.059523809523809534,-0.3333333333333333
171,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,8.1,12,8.1,4,193,15,13,1,8.1,54,3,0.059523809523809534,-0.3333333333333333
172,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,8.2,12,8.2,5,193,15,13,1,8.2,55,3,0.059523809523809534,-0.3333333333333333
173,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,8.3,5,8.3,13,193,15,13,1,8.3,56,3,0.059523809523809534,-0.3333333333333333
174,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,8.4,13,8.4,11,193,15,13,1,8.4,62,3,0.059523809523809534,-0.3333333333333333
175,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,8.5,13,8.5,12,193,15,13,1,8.5,63,3,0.059523809523809534,-0.3333333333333333
176,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,8.6,12,8.6,17,193,15,13,1,8.6,67,3,0.059523809523809534,-0.3333333333333333
177,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,9.1,17,9.1,12,193,15,13,1,9.1,67,3,0.059523809523809534,-0.3333333333333333
178,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,9.2,17,9.2,12,193,15,13,1,9.2,67,3,0.059523809523809534,-0.3333333333333333
179,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,9.3,17,9.3,13,193,15,13,1,9.3,68,3,0.059523809523809534,-0.3333333333333333
180,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,9.4,13,9.4,17,193,15,13,1,9.4,68,3,0.059523809523809534,-0.3333333333333333
181,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,9.5,13,9.5,19,193,15,13,1,9.5,70,3,0.059523809523809534,-0.3333333333333333
182,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,9.6,13,9.6,20,193,15,13,1,9.6,71,3,0.059523809523809534,-0.3333333333333333
183,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,10.1,13,10.1,21,193,15,13,1,10.1,72,3,0.059523809523809534,-0.3333333333333333
184,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,10.2,21,10.2,13,193,15,13,1,10.2,72,4,0.059523809523809534,-0.3333333333333333
185,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,10.3,21,10.3,0,193,15,13,1,10.3,72,4,0.059523809523809534,-0.3333333333333333
186,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,10.4,21,10.4,0,193,15,13,1,10.4,72,4,0.059523809523809534,-0.3333333333333333
187,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,10.5,21,10.5,1,193,15,13,1,10.5,73,4,0.059523809523809534,-0.3333333333333333
188,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,10.6,1,10.6,21,193,15,13,1,10.6,75,4,0.059523809523809534,-0.3333333333333333
189,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,11.1,21,11.1,2,193,15,13,1,11.1,76,4,0.059523809523809534,-0.3333333333333333
190,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,11.2,2,11.2,23,193,15,13,1,11.2,78,4,0.059523809523809534,-0.3333333333333333
191,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,11.3,2,11.3,23,193,15,13,1,11.3,78,4,0.059523809523809534,-0.3333333333333333
192,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,11.4,2,11.4,24,193,15,13,1,11.4,79,4,0.059523809523809534,-0.3333333333333333
193,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,11.5,24,11.5,2,193,15,13,1,11.5,79,5,0.059523809523809534,-0.3333333333333333
194,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,11.6,0,11.6,25,193,15,13,1,11.6,80,5,0.059523809523809534,-0.3333333333333333
195,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,12.1,0,12.1,27,193,15,13,1,12.1,82,5,0.059523809523809534,-0.3333333333333333
196,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,12.2,0,12.2,27,193,15,13,1,12.2,82,5,0.059523809523809534,-0.3333333333333333
197,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,12.3,0,12.3,31,193,15,13,1,12.3,86,5,0.059523809523809534,-0.3333333333333333
198,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,12.4,0,12.4,31,193,15,13,1,12.4,86,6,0.059523809523809534,-0.3333333333333333
199,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,12.5,0,12.5,0,193,15,13,1,12.5,86,6,0.059523809523809534,-0.3333333333333333
200,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,12.6,0,12.6,0,193,15,13,1,12.6,86,6,0.059523809523809534,-0.3333333333333333
201,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,13.1,0,13.1,1,193,15,13,1,13.1,87,6,0.059523809523809534,-0.3333333333333333
202,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,13.2,1,13.2,6,193,15,13,1,13.2,93,6,0.059523809523809534,-0.3333333333333333
203,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,13.3,1,13.3,7,193,15,13,1,13.3,94,6,0.059523809523809534,-0.3333333333333333
204,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,13.4,7,13.4,1,193,15,13,1,13.4,94,7,0.059523809523809534,-0.3333333333333333
205,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,13.5,0,13.5,8,193,15,13,1,13.5,95,7,0.059523809523809534,-0.3333333333333333
206,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,13.6,8,13.6,0,193,15,13,1,13.6,95,7,0.059523809523809534,-0.3333333333333333
207,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,14.1,0,14.1,12,193,15,13,1,14.1,99,7,0.059523809523809534,-0.3333333333333333
208,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,14.2,0,14.2,12,193,15,13,1,14.2,99,7,0.059523809523809534,-0.3333333333333333
209,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,14.3,0,14.3,12,193,15,13,1,14.3,99,7,0.059523809523809534,-0.3333333333333333
210,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,14.4,0,14.4,12,193,15,13,1,14.4,100,7,0.059523809523809534,-0.3333333333333333
211,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,14.5,0,14.5,13,193,15,13,1,14.5,101,7,0.059523809523809534,-0.3333333333333333
212,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,14.6,13,14.6,0,193,15,13,1,14.6,101,7,0.059523809523809534,-0.3333333333333333
213,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,14.7,13,14.7,0,193,15,13,1,14.7,101,7,0.059523809523809534,-0.3333333333333333
214,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,15.1,0,15.1,15,193,15,13,1,15.1,103,7,0.059523809523809534,-0.3333333333333333
215,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,15.2,0,15.2,16,193,15,13,1,15.2,104,7,0.059523809523809534,-0.3333333333333333
216,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,15.3,16,15.3,1,193,15,13,1,15.3,105,7,0.059523809523809534,-0.3333333333333333
217,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,15.4,1,15.4,18,193,15,13,1,15.4,107,7,0.059523809523809534,-0.3333333333333333
218,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,15.5,1,15.5,19,193,15,13,1,15.5,108,7,0.059523809523809534,-0.3333333333333333
219,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,15.6,19,15.6,2,193,15,13,1,15.6,109,7,0.059523809523809534,-0.3333333333333333
220,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,16.1,19,16.1,8,193,15,13,1,16.1,115,7,0.059523809523809534,-0.3333333333333333
221,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,16.2,19,16.2,8,193,15,13,1,16.2,115,7,0.059523809523809534,-0.3333333333333333
222,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,16.3,19,16.3,9,193,15,13,1,16.3,116,7,0.059523809523809534,-0.3333333333333333
223,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,16.4,9,16.4,20,193,15,13,1,16.4,117,7,0.059523809523809534,-0.3333333333333333
224,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,16.5,20,16.5,13,193,15,13,1,16.5,121,7,0.059523809523809534,-0.3333333333333333
225,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,16.6,20,16.6,13,193,15,13,1,16.6,121,7,0.059523809523809534,-0.3333333333333333
226,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,17.1,13,17.1,20,193,15,13,1,17.1,121,7,0.059523809523809534,-0.3333333333333333
227,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,17.2,13,17.2,21,193,15,13,1,17.2,122,7,0.059523809523809534,-0.3333333333333333
228,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,17.3,21,17.3,13,193,15,13,1,17.3,122,8,0.059523809523809534,-0.3333333333333333
229,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,17.4,21,17.4,0,193,15,13,1,17.4,122,8,0.059523809523809534,-0.3333333333333333
230,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,17.5,21,17.5,0,193,15,13,1,17.5,122,8,0.059523809523809534,-0.3333333333333333
231,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,17.6,21,17.6,0,193,15,13,1,17.6,122,8,0.059523809523809534,-0.3333333333333333
232,-3.50166147455867,-9.74689440993789,-1.2351401869158876,-3.134161490683227,-0.1283212560386476,-0.4167061751807514,-0.6210302575643922,1.4621212121212146,-0.6509551347464111,-0.22900941198397007,0.8127531882970738,1.436363636363633,0.0,1,0.5,2,18.1,0,18.1,25,193,15,13,1,18.1,126,8,0.059523809523809534,-0.3333333333333333
