,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
88,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,14.3,1,14.3,35,160,73,89,2,14.3,98,4,-0.11931818181818177,0.0
89,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,14.4,35,14.4,2,160,73,89,2,14.4,99,4,-0.11931818181818177,0.0
90,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,14.5,2,14.5,36,160,73,89,2,14.5,100,4,-0.11931818181818177,0.0
91,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,14.6,36,14.6,3,160,73,89,2,14.6,101,4,-0.11931818181818177,0.0
92,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,15.1,36,15.1,3,160,73,89,2,15.1,101,4,-0.11931818181818177,0.0
93,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,15.2,36,15.2,5,160,73,89,2,15.2,103,4,-0.11931818181818177,0.0
94,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,15.3,36,15.3,9,160,73,89,2,15.3,107,4,-0.11931818181818177,0.0
95,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,15.4,36,15.4,10,160,73,89,2,15.4,108,4,-0.11931818181818177,0.0
96,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,15.5,10,15.5,37,160,73,89,2,15.5,109,4,-0.11931818181818177,0.0
97,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,15.6,37,15.6,14,160,73,89,2,15.6,113,4,-0.11931818181818177,0.0
98,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,16.1,14,16.1,38,160,73,89,2,16.1,114,4,-0.11931818181818177,0.0
99,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,16.2,38,16.2,14,160,73,89,2,16.2,114,4,-0.11931818181818177,0.0
100,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,16.3,38,16.3,16,160,73,89,2,16.3,116,4,-0.11931818181818177,0.0
101,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,16.4,38,16.4,17,160,73,89,2,16.4,117,4,-0.11931818181818177,0.0
102,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,16.5,17,16.5,39,160,73,89,2,16.5,118,4,-0.11931818181818177,0.0
103,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,16.6,39,16.6,18,160,73,89,2,16.6,119,4,-0.11931818181818177,0.0
104,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,17.1,39,17.1,22,160,73,89,2,17.1,123,4,-0.11931818181818177,0.0
105,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,17.2,39,17.2,26,160,73,89,2,17.2,127,4,-0.11931818181818177,0.0
106,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,17.3,39,17.3,32,160,73,89,2,17.3,133,4,-0.11931818181818177,0.0
107,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,17.4,39,17.4,34,160,73,89,2,17.4,135,4,-0.11931818181818177,0.0
108,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,17.5,39,17.5,35,160,73,89,2,17.5,136,4,-0.11931818181818177,0.0
109,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,17.6,35,17.6,41,160,73,89,2,17.6,138,4,-0.11931818181818177,0.0
110,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,18.1,41,18.1,39,160,73,89,2,18.1,142,4,-0.11931818181818177,0.0
111,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,18.2,41,18.2,45,160,73,89,2,18.2,148,4,-0.11931818181818177,0.0
112,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,18.3,41,18.3,45,160,73,89,2,18.3,148,4,-0.11931818181818177,0.0
113,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,18.4,41,18.4,45,160,73,89,2,18.4,148,4,-0.11931818181818177,0.0
114,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,18.5,41,18.5,47,160,73,89,2,18.5,150,4,-0.11931818181818177,0.0
115,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,18.6,41,18.6,49,160,73,89,2,18.6,152,4,-0.11931818181818177,0.0
116,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,19.1,49,19.1,42,160,73,89,2,19.1,153,4,-0.11931818181818177,0.0
117,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,19.2,42,19.2,50,160,73,89,2,19.2,154,4,-0.11931818181818177,0.0
118,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,19.3,50,19.3,43,160,73,89,2,19.3,155,4,-0.11931818181818177,0.0
119,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,19.4,43,19.4,53,160,73,89,2,19.4,158,4,-0.11931818181818177,0.0
120,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,19.5,53,19.5,45,160,73,89,2,19.5,160,4,-0.11931818181818177,0.0
121,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,19.6,53,19.6,45,160,73,89,2,19.6,160,5,-0.11931818181818177,0.0
122,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,2,0.1,0,0.1,0,160,73,89,2,0.1,0,0,-0.11931818181818177,0.0
123,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,2,0.2,0,0.2,0,160,73,89,2,0.2,0,0,-0.11931818181818177,0.0
124,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,2,0.3,0,0.3,4,160,73,89,2,0.3,4,0,-0.11931818181818177,0.0
125,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,2,0.4,0,0.4,6,160,73,89,2,0.4,6,0,-0.11931818181818177,0.0
126,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,2,0.5,0,0.5,6,160,73,89,2,0.5,6,0,-0.11931818181818177,0.0
127,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,2,0.6,0,0.6,6,160,73,89,2,0.6,6,0,-0.11931818181818177,0.0
128,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,2,1.1,6,1.1,1,160,73,89,2,1.1,7,0,-0.11931818181818177,0.0
129,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,2,1.2,1,1.2,7,160,73,89,2,1.2,8,0,-0.11931818181818177,0.0
130,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,2,1.3,7,1.3,1,160,73,89,2,1.3,8,1,-0.11931818181818177,0.0
131,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,2,1.4,0,1.4,7,160,73,89,2,1.4,8,1,-0.11931818181818177,0.0
132,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,2,1.5,0,1.5,9,160,73,89,2,1.5,10,1,-0.11931818181818177,0.0
133,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,2,1.6,0,1.6,9,160,73,89,2,1.6,10,1,-0.11931818181818177,0.0
134,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,2,2.1,9,2.1,0,160,73,89,2,2.1,10,1,-0.11931818181818177,0.0
135,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,2,2.2,9,2.2,0,160,73,89,2,2.2,10,1,-0.11931818181818177,0.0
136,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,2,2.3,9,2.3,0,160,73,89,2,2.3,10,1,-0.11931818181818177,0.0
137,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,2,2.4,9,2.4,1,160,73,89,2,2.4,11,1,-0.11931818181818177,0.0
138,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,2,2.5,1,2.5,10,160,73,89,2,2.5,12,1,-0.11931818181818177,0.0
139,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,2,2.6,10,2.6,1,160,73,89,2,2.6,13,1,-0.11931818181818177,0.0
140,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,2,2.7,10,2.7,5,160,73,89,2,2.7,17,1,-0.11931818181818177,0.0
141,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,2,3.1,5,3.1,10,160,73,89,2,3.1,17,1,-0.11931818181818177,0.0
142,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,2,3.2,5,3.2,10,160,73,89,2,3.2,17,1,-0.11931818181818177,0.0
143,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,2,3.3,5,3.3,10,160,73,89,2,3.3,17,1,-0.11931818181818177,0.0
144,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,2,3.4,5,3.4,11,160,73,89,2,3.4,18,1,-0.11931818181818177,0.0
145,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,2,3.5,11,3.5,7,160,73,89,2,3.5,20,1,-0.11931818181818177,0.0
146,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,2,3.6,11,3.6,7,160,73,89,2,3.6,20,2,-0.11931818181818177,0.0
147,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,2,4.1,0,4.1,11,160,73,89,2,4.1,20,2,-0.11931818181818177,0.0
148,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,2,4.2,0,4.2,13,160,73,89,2,4.2,22,2,-0.11931818181818177,0.0
149,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,2,4.3,0,4.3,15,160,73,89,2,4.3,24,2,-0.11931818181818177,0.0
150,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,2,4.4,0,4.4,16,160,73,89,2,4.4,25,2,-0.11931818181818177,0.0
151,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,2,4.5,16,4.5,0,160,73,89,2,4.5,25,2,-0.11931818181818177,0.0
152,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,2,4.6,16,4.6,0,160,73,89,2,4.6,25,2,-0.11931818181818177,0.0
153,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,2,5.1,0,5.1,16,160,73,89,2,5.1,25,3,-0.11931818181818177,0.0
154,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,2,5.2,0,5.2,0,160,73,89,2,5.2,25,3,-0.11931818181818177,0.0
155,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,2,5.3,0,5.3,4,160,73,89,2,5.3,29,3,-0.11931818181818177,0.0
156,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,2,5.4,0,5.4,4,160,73,89,2,5.4,29,3,-0.11931818181818177,0.0
157,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,2,5.5,0,5.5,6,160,73,89,2,5.5,31,3,-0.11931818181818177,0.0
158,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,2,5.6,0,5.6,7,160,73,89,2,5.6,32,3,-0.11931818181818177,0.0
159,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,2,6.1,0,6.1,8,160,73,89,2,6.1,33,3,-0.11931818181818177,0.0
160,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,2,6.2,8,6.2,0,160,73,89,2,6.2,33,3,-0.11931818181818177,0.0
161,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,2,6.3,8,6.3,4,160,73,89,2,6.3,37,3,-0.11931818181818177,0.0
162,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,2,6.4,8,6.4,4,160,73,89,2,6.4,37,3,-0.11931818181818177,0.0
163,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,2,6.5,8,6.5,4,160,73,89,2,6.5,37,3,-0.11931818181818177,0.0
164,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,2,6.6,8,6.6,5,160,73,89,2,6.6,38,3,-0.11931818181818177,0.0
165,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,2,7.1,8,7.1,6,160,73,89,2,7.1,39,3,-0.11931818181818177,0.0
166,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,2,7.2,6,7.2,10,160,73,89,2,7.2,41,3,-0.11931818181818177,0.0
167,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,2,7.3,6,7.3,11,160,73,89,2,7.3,42,3,-0.11931818181818177,0.0
168,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,2,7.4,11,7.4,6,160,73,89,2,7.4,42,4,-0.11931818181818177,0.0
169,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,2,7.5,11,7.5,2,160,73,89,2,7.5,44,4,-0.11931818181818177,0.0
170,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,2,7.6,11,7.6,3,160,73,89,2,7.6,45,4,-0.11931818181818177,0.0
171,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,2,8.1,11,8.1,3,160,73,89,2,8.1,45,4,-0.11931818181818177,0.0
172,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,2,8.2,11,8.2,4,160,73,89,2,8.2,46,4,-0.11931818181818177,0.0
173,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,2,8.3,4,8.3,13,160,73,89,2,8.3,48,4,-0.11931818181818177,0.0
174,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,2,8.4,4,8.4,13,160,73,89,2,8.4,48,4,-0.11931818181818177,0.0
175,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,2,8.5,4,8.5,15,160,73,89,2,8.5,50,4,-0.11931818181818177,0.0
176,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,2,8.6,4,8.6,21,160,73,89,2,8.6,56,4,-0.11931818181818177,0.0
177,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,2,9.1,21,9.1,6,160,73,89,2,9.1,58,4,-0.11931818181818177,0.0
