,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
158,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,5.3,0,5.3,1,141,22,3,2,5.3,21,3,-0.023809523809523836,-0.16666666666666669
159,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,5.4,0,5.4,2,141,22,3,2,5.4,22,3,-0.023809523809523836,-0.16666666666666669
160,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,5.5,2,5.5,1,141,22,3,2,5.5,23,3,-0.023809523809523836,-0.16666666666666669
161,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,5.6,1,5.6,3,141,22,3,2,5.6,24,3,-0.023809523809523836,-0.16666666666666669
162,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,6.1,1,6.1,7,141,22,3,2,6.1,28,3,-0.023809523809523836,-0.16666666666666669
163,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,6.2,1,6.2,11,141,22,3,2,6.2,32,3,-0.023809523809523836,-0.16666666666666669
164,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,6.3,1,6.3,15,141,22,3,2,6.3,36,3,-0.023809523809523836,-0.16666666666666669
165,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,6.4,1,6.4,16,141,22,3,2,6.4,37,3,-0.023809523809523836,-0.16666666666666669
166,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,6.5,16,6.5,1,141,22,3,2,6.5,37,3,-0.023809523809523836,-0.16666666666666669
167,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,6.6,16,6.6,1,141,22,3,2,6.6,41,3,-0.023809523809523836,-0.16666666666666669
168,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,7.1,1,7.1,16,141,22,3,2,7.1,41,3,-0.023809523809523836,-0.16666666666666669
169,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,7.2,1,7.2,16,141,22,3,2,7.2,41,3,-0.023809523809523836,-0.16666666666666669
170,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,7.3,1,7.3,17,141,22,3,2,7.3,42,3,-0.023809523809523836,-0.16666666666666669
171,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,7.4,17,7.4,5,141,22,3,2,7.4,46,3,-0.023809523809523836,-0.16666666666666669
172,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,7.5,17,7.5,5,141,22,3,2,7.5,46,3,-0.023809523809523836,-0.16666666666666669
173,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,7.6,17,7.6,5,141,22,3,2,7.6,46,3,-0.023809523809523836,-0.16666666666666669
174,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,8.1,5,8.1,18,141,22,3,2,8.1,47,3,-0.023809523809523836,-0.16666666666666669
175,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,8.2,18,8.2,5,141,22,3,2,8.2,47,4,-0.023809523809523836,-0.16666666666666669
176,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,8.3,0,8.3,19,141,22,3,2,8.3,48,4,-0.023809523809523836,-0.16666666666666669
177,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,8.4,19,8.4,1,141,22,3,2,8.4,49,4,-0.023809523809523836,-0.16666666666666669
178,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,8.5,1,8.5,20,141,22,3,2,8.5,50,4,-0.023809523809523836,-0.16666666666666669
179,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,8.6,20,8.6,1,141,22,3,2,8.6,50,5,-0.023809523809523836,-0.16666666666666669
180,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,9.1,0,9.1,21,141,22,3,2,9.1,51,5,-0.023809523809523836,-0.16666666666666669
181,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,9.2,21,9.2,0,141,22,3,2,9.2,51,5,-0.023809523809523836,-0.16666666666666669
182,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,9.3,21,9.3,0,141,22,3,2,9.3,51,5,-0.023809523809523836,-0.16666666666666669
183,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,9.4,21,9.4,2,141,22,3,2,9.4,53,5,-0.023809523809523836,-0.16666666666666669
184,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,9.5,21,9.5,3,141,22,3,2,9.5,54,5,-0.023809523809523836,-0.16666666666666669
185,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,9.6,3,9.6,23,141,22,3,2,9.6,56,5,-0.023809523809523836,-0.16666666666666669
186,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,10.1,23,10.1,4,141,22,3,2,10.1,57,5,-0.023809523809523836,-0.16666666666666669
187,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,10.2,4,10.2,23,141,22,3,2,10.2,57,5,-0.023809523809523836,-0.16666666666666669
188,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,10.3,4,10.3,24,141,22,3,2,10.3,58,5,-0.023809523809523836,-0.16666666666666669
189,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,10.4,24,10.4,10,141,22,3,2,10.4,64,5,-0.023809523809523836,-0.16666666666666669
190,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,10.5,24,10.5,10,141,22,3,2,10.5,64,5,-0.023809523809523836,-0.16666666666666669
191,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,10.6,24,10.6,10,141,22,3,2,10.6,64,5,-0.023809523809523836,-0.16666666666666669
192,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,11.1,10,11.1,25,141,22,3,2,11.1,65,5,-0.023809523809523836,-0.16666666666666669
193,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,11.2,25,11.2,11,141,22,3,2,11.2,66,5,-0.023809523809523836,-0.16666666666666669
194,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,11.3,11,11.3,25,141,22,3,2,11.3,66,5,-0.023809523809523836,-0.16666666666666669
195,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,11.4,11,11.4,25,141,22,3,2,11.4,66,5,-0.023809523809523836,-0.16666666666666669
196,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,11.5,11,11.5,26,141,22,3,2,11.5,67,5,-0.023809523809523836,-0.16666666666666669
197,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,11.6,26,11.6,11,141,22,3,2,11.6,67,5,-0.023809523809523836,-0.16666666666666669
198,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,12.1,11,12.1,32,141,22,3,2,12.1,73,5,-0.023809523809523836,-0.16666666666666669
199,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,12.2,11,12.2,33,141,22,3,2,12.2,74,5,-0.023809523809523836,-0.16666666666666669
200,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,12.3,33,12.3,15,141,22,3,2,12.3,78,5,-0.023809523809523836,-0.16666666666666669
201,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,12.4,33,12.4,16,141,22,3,2,12.4,79,5,-0.023809523809523836,-0.16666666666666669
202,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,12.5,16,12.5,34,141,22,3,2,12.5,80,5,-0.023809523809523836,-0.16666666666666669
203,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,12.6,34,12.6,16,141,22,3,2,12.6,80,5,-0.023809523809523836,-0.16666666666666669
204,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,13.1,16,13.1,34,141,22,3,2,13.1,80,5,-0.023809523809523836,-0.16666666666666669
205,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,13.2,16,13.2,35,141,22,3,2,13.2,81,5,-0.023809523809523836,-0.16666666666666669
206,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,13.3,35,13.3,17,141,22,3,2,13.3,82,5,-0.023809523809523836,-0.16666666666666669
207,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,13.4,17,13.4,36,141,22,3,2,13.4,83,5,-0.023809523809523836,-0.16666666666666669
208,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,13.5,36,13.5,17,141,22,3,2,13.5,83,5,-0.023809523809523836,-0.16666666666666669
209,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,13.6,36,13.6,17,141,22,3,2,13.6,83,5,-0.023809523809523836,-0.16666666666666669
210,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,14.1,17,14.1,36,141,22,3,2,14.1,83,6,-0.023809523809523836,-0.16666666666666669
211,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,14.2,17,14.2,1,141,22,3,2,14.2,84,6,-0.023809523809523836,-0.16666666666666669
212,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,14.3,1,14.3,17,141,22,3,2,14.3,84,6,-0.023809523809523836,-0.16666666666666669
213,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,14.4,1,14.4,19,141,22,3,2,14.4,86,6,-0.023809523809523836,-0.16666666666666669
214,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,14.5,1,14.5,21,141,22,3,2,14.5,88,6,-0.023809523809523836,-0.16666666666666669
215,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,14.6,1,14.6,22,141,22,3,2,14.6,89,6,-0.023809523809523836,-0.16666666666666669
216,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,15.1,1,15.1,22,141,22,3,2,15.1,89,6,-0.023809523809523836,-0.16666666666666669
217,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,15.2,1,15.2,23,141,22,3,2,15.2,90,6,-0.023809523809523836,-0.16666666666666669
218,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,15.3,23,15.3,1,141,22,3,2,15.3,90,6,-0.023809523809523836,-0.16666666666666669
219,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,15.4,23,15.4,1,141,22,3,2,15.4,90,6,-0.023809523809523836,-0.16666666666666669
220,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,15.5,23,15.5,2,141,22,3,2,15.5,91,6,-0.023809523809523836,-0.16666666666666669
221,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,15.6,2,15.6,25,141,22,3,2,15.6,93,6,-0.023809523809523836,-0.16666666666666669
222,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,16.1,25,16.1,2,141,22,3,2,16.1,93,6,-0.023809523809523836,-0.16666666666666669
223,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,16.2,25,16.2,3,141,22,3,2,16.2,94,6,-0.023809523809523836,-0.16666666666666669
224,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,16.3,3,16.3,27,141,22,3,2,16.3,96,6,-0.023809523809523836,-0.16666666666666669
225,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,16.4,3,16.4,30,141,22,3,2,16.4,99,6,-0.023809523809523836,-0.16666666666666669
226,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,16.5,30,16.5,4,141,22,3,2,16.5,100,6,-0.023809523809523836,-0.16666666666666669
227,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,16.6,4,16.6,30,141,22,3,2,16.6,100,6,-0.023809523809523836,-0.16666666666666669
228,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,17.1,30,17.1,8,141,22,3,2,17.1,104,6,-0.023809523809523836,-0.16666666666666669
229,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,17.2,30,17.2,10,141,22,3,2,17.2,106,6,-0.023809523809523836,-0.16666666666666669
230,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,17.3,30,17.3,13,141,22,3,2,17.3,109,6,-0.023809523809523836,-0.16666666666666669
231,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,17.4,13,17.4,31,141,22,3,2,17.4,110,6,-0.023809523809523836,-0.16666666666666669
232,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,17.5,31,17.5,14,141,22,3,2,17.5,111,6,-0.023809523809523836,-0.16666666666666669
233,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,17.6,14,17.6,32,141,22,3,2,17.6,112,6,-0.023809523809523836,-0.16666666666666669
234,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,18.1,14,18.1,33,141,22,3,2,18.1,113,6,-0.023809523809523836,-0.16666666666666669
235,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,18.2,33,18.2,15,141,22,3,2,18.2,114,6,-0.023809523809523836,-0.16666666666666669
236,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,18.3,15,18.3,34,141,22,3,2,18.3,115,6,-0.023809523809523836,-0.16666666666666669
237,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,18.4,34,18.4,15,141,22,3,2,18.4,115,7,-0.023809523809523836,-0.16666666666666669
