,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
167,5.823863636363637,5.823863636363637,2.1852272727272744,2.1852272727272744,0.2725684095760667,0.2725684095760667,-3.0175438596491233,-3.0175438596491233,1.6865397844531067,1.6865397844531067,-5.421052631578947,-5.421052631578947,1.0,1,0.5,2,6.5,21,6.5,14,209,3,2,2,6.5,36,2,0.5,0.5
168,5.823863636363637,5.823863636363637,2.1852272727272744,2.1852272727272744,0.2725684095760667,0.2725684095760667,-3.0175438596491233,-3.0175438596491233,1.6865397844531067,1.6865397844531067,-5.421052631578947,-5.421052631578947,1.0,1,0.5,2,6.6,21,6.6,14,209,3,2,2,6.6,36,2,0.5,0.5
169,5.823863636363637,5.823863636363637,2.1852272727272744,2.1852272727272744,0.2725684095760667,0.2725684095760667,-3.0175438596491233,-3.0175438596491233,1.6865397844531067,1.6865397844531067,-5.421052631578947,-5.421052631578947,1.0,1,0.5,2,7.1,14,7.1,21,209,3,2,2,7.1,36,2,0.5,0.5
170,5.823863636363637,5.823863636363637,2.1852272727272744,2.1852272727272744,0.2725684095760667,0.2725684095760667,-3.0175438596491233,-3.0175438596491233,1.6865397844531067,1.6865397844531067,-5.421052631578947,-5.421052631578947,1.0,1,0.5,2,7.2,14,7.2,22,209,3,2,2,7.2,37,2,0.5,0.5
171,5.823863636363637,5.823863636363637,2.1852272727272744,2.1852272727272744,0.2725684095760667,0.2725684095760667,-3.0175438596491233,-3.0175438596491233,1.6865397844531067,1.6865397844531067,-5.421052631578947,-5.421052631578947,1.0,1,0.5,2,7.3,22,7.3,14,209,3,2,2,7.3,37,2,0.5,0.5
172,5.823863636363637,5.823863636363637,2.1852272727272744,2.1852272727272744,0.2725684095760667,0.2725684095760667,-3.0175438596491233,-3.0175438596491233,1.6865397844531067,1.6865397844531067,-5.421052631578947,-5.421052631578947,1.0,1,0.5,2,7.4,22,7.4,15,209,3,2,2,7.4,38,2,0.5,0.5
173,5.823863636363637,5.823863636363637,2.1852272727272744,2.1852272727272744,0.2725684095760667,0.2725684095760667,-3.0175438596491233,-3.0175438596491233,1.6865397844531067,1.6865397844531067,-5.421052631578947,-5.421052631578947,1.0,1,0.5,2,7.5,15,7.5,22,209,3,2,2,7.5,38,3,0.5,0.5
174,5.823863636363637,5.823863636363637,2.1852272727272744,2.1852272727272744,0.2725684095760667,0.2725684095760667,-3.0175438596491233,-3.0175438596491233,1.6865397844531067,1.6865397844531067,-5.421052631578947,-5.421052631578947,1.0,1,0.5,2,7.6,15,7.6,1,209,3,2,2,7.6,39,3,0.5,0.5
175,5.823863636363637,5.823863636363637,2.1852272727272744,2.1852272727272744,0.2725684095760667,0.2725684095760667,-3.0175438596491233,-3.0175438596491233,1.6865397844531067,1.6865397844531067,-5.421052631578947,-5.421052631578947,1.0,1,0.5,2,8.1,15,8.1,1,209,3,2,2,8.1,39,3,0.5,0.5
176,5.823863636363637,5.823863636363637,2.1852272727272744,2.1852272727272744,0.2725684095760667,0.2725684095760667,-3.0175438596491233,-3.0175438596491233,1.6865397844531067,1.6865397844531067,-5.421052631578947,-5.421052631578947,1.0,1,0.5,2,8.2,15,8.2,1,209,3,2,2,8.2,39,3,0.5,0.5
177,5.823863636363637,5.823863636363637,2.1852272727272744,2.1852272727272744,0.2725684095760667,0.2725684095760667,-3.0175438596491233,-3.0175438596491233,1.6865397844531067,1.6865397844531067,-5.421052631578947,-5.421052631578947,1.0,1,0.5,2,8.3,15,8.3,3,209,3,2,2,8.3,41,3,0.5,0.5
178,5.823863636363637,5.823863636363637,2.1852272727272744,2.1852272727272744,0.2725684095760667,0.2725684095760667,-3.0175438596491233,-3.0175438596491233,1.6865397844531067,1.6865397844531067,-5.421052631578947,-5.421052631578947,1.0,1,0.5,2,8.4,15,8.4,3,209,3,2,2,8.4,41,3,0.5,0.5
179,5.823863636363637,5.823863636363637,2.1852272727272744,2.1852272727272744,0.2725684095760667,0.2725684095760667,-3.0175438596491233,-3.0175438596491233,1.6865397844531067,1.6865397844531067,-5.421052631578947,-5.421052631578947,1.0,1,0.5,2,8.5,15,8.5,3,209,3,2,2,8.5,41,3,0.5,0.5
180,5.823863636363637,5.823863636363637,2.1852272727272744,2.1852272727272744,0.2725684095760667,0.2725684095760667,-3.0175438596491233,-3.0175438596491233,1.6865397844531067,1.6865397844531067,-5.421052631578947,-5.421052631578947,1.0,1,0.5,2,8.6,15,8.6,3,209,3,2,2,8.6,41,3,0.5,0.5
181,5.823863636363637,5.823863636363637,2.1852272727272744,2.1852272727272744,0.2725684095760667,0.2725684095760667,-3.0175438596491233,-3.0175438596491233,1.6865397844531067,1.6865397844531067,-5.421052631578947,-5.421052631578947,1.0,1,0.5,2,9.1,3,9.1,16,209,3,2,2,9.1,42,3,0.5,0.5
182,5.823863636363637,5.823863636363637,2.1852272727272744,2.1852272727272744,0.2725684095760667,0.2725684095760667,-3.0175438596491233,-3.0175438596491233,1.6865397844531067,1.6865397844531067,-5.421052631578947,-5.421052631578947,1.0,1,0.5,2,9.2,16,9.2,4,209,3,2,2,9.2,43,3,0.5,0.5
183,5.823863636363637,5.823863636363637,2.1852272727272744,2.1852272727272744,0.2725684095760667,0.2725684095760667,-3.0175438596491233,-3.0175438596491233,1.6865397844531067,1.6865397844531067,-5.421052631578947,-5.421052631578947,1.0,1,0.5,2,9.3,4,9.3,20,209,3,2,2,9.3,47,3,0.5,0.5
184,5.823863636363637,5.823863636363637,2.1852272727272744,2.1852272727272744,0.2725684095760667,0.2725684095760667,-3.0175438596491233,-3.0175438596491233,1.6865397844531067,1.6865397844531067,-5.421052631578947,-5.421052631578947,1.0,1,0.5,2,9.4,4,9.4,20,209,3,2,2,9.4,47,3,0.5,0.5
185,5.823863636363637,5.823863636363637,2.1852272727272744,2.1852272727272744,0.2725684095760667,0.2725684095760667,-3.0175438596491233,-3.0175438596491233,1.6865397844531067,1.6865397844531067,-5.421052631578947,-5.421052631578947,1.0,1,0.5,2,9.5,4,9.5,24,209,3,2,2,9.5,51,3,0.5,0.5
186,5.823863636363637,5.823863636363637,2.1852272727272744,2.1852272727272744,0.2725684095760667,0.2725684095760667,-3.0175438596491233,-3.0175438596491233,1.6865397844531067,1.6865397844531067,-5.421052631578947,-5.421052631578947,1.0,1,0.5,2,9.6,4,9.6,25,209,3,2,2,9.6,52,3,0.5,0.5
187,5.823863636363637,5.823863636363637,2.1852272727272744,2.1852272727272744,0.2725684095760667,0.2725684095760667,-3.0175438596491233,-3.0175438596491233,1.6865397844531067,1.6865397844531067,-5.421052631578947,-5.421052631578947,1.0,1,0.5,2,10.1,4,10.1,29,209,3,2,2,10.1,56,3,0.5,0.5
188,5.823863636363637,5.823863636363637,2.1852272727272744,2.1852272727272744,0.2725684095760667,0.2725684095760667,-3.0175438596491233,-3.0175438596491233,1.6865397844531067,1.6865397844531067,-5.421052631578947,-5.421052631578947,1.0,1,0.5,2,10.2,4,10.2,29,209,3,2,2,10.2,56,4,0.5,0.5
189,5.823863636363637,5.823863636363637,2.1852272727272744,2.1852272727272744,0.2725684095760667,0.2725684095760667,-3.0175438596491233,-3.0175438596491233,1.6865397844531067,1.6865397844531067,-5.421052631578947,-5.421052631578947,1.0,1,0.5,2,10.3,0,10.3,5,209,3,2,2,10.3,57,4,0.5,0.5
190,5.823863636363637,5.823863636363637,2.1852272727272744,2.1852272727272744,0.2725684095760667,0.2725684095760667,-3.0175438596491233,-3.0175438596491233,1.6865397844531067,1.6865397844531067,-5.421052631578947,-5.421052631578947,1.0,1,0.5,2,10.4,5,10.4,0,209,3,2,2,10.4,57,4,0.5,0.5
191,5.823863636363637,5.823863636363637,2.1852272727272744,2.1852272727272744,0.2725684095760667,0.2725684095760667,-3.0175438596491233,-3.0175438596491233,1.6865397844531067,1.6865397844531067,-5.421052631578947,-5.421052631578947,1.0,1,0.5,2,10.5,5,10.5,0,209,3,2,2,10.5,57,4,0.5,0.5
192,5.823863636363637,5.823863636363637,2.1852272727272744,2.1852272727272744,0.2725684095760667,0.2725684095760667,-3.0175438596491233,-3.0175438596491233,1.6865397844531067,1.6865397844531067,-5.421052631578947,-5.421052631578947,1.0,1,0.5,2,10.6,5,10.6,2,209,3,2,2,10.6,59,4,0.5,0.5
193,5.823863636363637,5.823863636363637,2.1852272727272744,2.1852272727272744,0.2725684095760667,0.2725684095760667,-3.0175438596491233,-3.0175438596491233,1.6865397844531067,1.6865397844531067,-5.421052631578947,-5.421052631578947,1.0,1,0.5,2,11.1,2,11.1,9,209,3,2,2,11.1,63,4,0.5,0.5
194,5.823863636363637,5.823863636363637,2.1852272727272744,2.1852272727272744,0.2725684095760667,0.2725684095760667,-3.0175438596491233,-3.0175438596491233,1.6865397844531067,1.6865397844531067,-5.421052631578947,-5.421052631578947,1.0,1,0.5,2,11.2,2,11.2,10,209,3,2,2,11.2,64,4,0.5,0.5
195,5.823863636363637,5.823863636363637,2.1852272727272744,2.1852272727272744,0.2725684095760667,0.2725684095760667,-3.0175438596491233,-3.0175438596491233,1.6865397844531067,1.6865397844531067,-5.421052631578947,-5.421052631578947,1.0,1,0.5,2,11.3,10,11.3,8,209,3,2,2,11.3,70,4,0.5,0.5
196,5.823863636363637,5.823863636363637,2.1852272727272744,2.1852272727272744,0.2725684095760667,0.2725684095760667,-3.0175438596491233,-3.0175438596491233,1.6865397844531067,1.6865397844531067,-5.421052631578947,-5.421052631578947,1.0,1,0.5,2,11.4,10,11.4,9,209,3,2,2,11.4,71,4,0.5,0.5
197,5.823863636363637,5.823863636363637,2.1852272727272744,2.1852272727272744,0.2725684095760667,0.2725684095760667,-3.0175438596491233,-3.0175438596491233,1.6865397844531067,1.6865397844531067,-5.421052631578947,-5.421052631578947,1.0,1,0.5,2,11.5,9,11.5,11,209,3,2,2,11.5,72,4,0.5,0.5
198,5.823863636363637,5.823863636363637,2.1852272727272744,2.1852272727272744,0.2725684095760667,0.2725684095760667,-3.0175438596491233,-3.0175438596491233,1.6865397844531067,1.6865397844531067,-5.421052631578947,-5.421052631578947,1.0,1,0.5,2,11.6,11,11.6,10,209,3,2,2,11.6,73,4,0.5,0.5
199,5.823863636363637,5.823863636363637,2.1852272727272744,2.1852272727272744,0.2725684095760667,0.2725684095760667,-3.0175438596491233,-3.0175438596491233,1.6865397844531067,1.6865397844531067,-5.421052631578947,-5.421052631578947,1.0,1,0.5,2,12.1,11,12.1,10,209,3,2,2,12.1,73,4,0.5,0.5
200,5.823863636363637,5.823863636363637,2.1852272727272744,2.1852272727272744,0.2725684095760667,0.2725684095760667,-3.0175438596491233,-3.0175438596491233,1.6865397844531067,1.6865397844531067,-5.421052631578947,-5.421052631578947,1.0,1,0.5,2,12.2,11,12.2,11,209,3,2,2,12.2,74,4,0.5,0.5
201,5.823863636363637,5.823863636363637,2.1852272727272744,2.1852272727272744,0.2725684095760667,0.2725684095760667,-3.0175438596491233,-3.0175438596491233,1.6865397844531067,1.6865397844531067,-5.421052631578947,-5.421052631578947,1.0,1,0.5,2,12.3,11,12.3,15,209,3,2,2,12.3,78,4,0.5,0.5
202,5.823863636363637,5.823863636363637,2.1852272727272744,2.1852272727272744,0.2725684095760667,0.2725684095760667,-3.0175438596491233,-3.0175438596491233,1.6865397844531067,1.6865397844531067,-5.421052631578947,-5.421052631578947,1.0,1,0.5,2,12.4,11,12.4,21,209,3,2,2,12.4,84,4,0.5,0.5
203,5.823863636363637,5.823863636363637,2.1852272727272744,2.1852272727272744,0.2725684095760667,0.2725684095760667,-3.0175438596491233,-3.0175438596491233,1.6865397844531067,1.6865397844531067,-5.421052631578947,-5.421052631578947,1.0,1,0.5,2,12.5,11,12.5,22,209,3,2,2,12.5,85,4,0.5,0.5
204,5.823863636363637,5.823863636363637,2.1852272727272744,2.1852272727272744,0.2725684095760667,0.2725684095760667,-3.0175438596491233,-3.0175438596491233,1.6865397844531067,1.6865397844531067,-5.421052631578947,-5.421052631578947,1.0,1,0.5,2,12.6,22,12.6,15,209,3,2,2,12.6,89,4,0.5,0.5
205,5.823863636363637,5.823863636363637,2.1852272727272744,2.1852272727272744,0.2725684095760667,0.2725684095760667,-3.0175438596491233,-3.0175438596491233,1.6865397844531067,1.6865397844531067,-5.421052631578947,-5.421052631578947,1.0,1,0.5,2,13.1,15,13.1,22,209,3,2,2,13.1,90,4,0.5,0.5
206,5.823863636363637,5.823863636363637,2.1852272727272744,2.1852272727272744,0.2725684095760667,0.2725684095760667,-3.0175438596491233,-3.0175438596491233,1.6865397844531067,1.6865397844531067,-5.421052631578947,-5.421052631578947,1.0,1,0.5,2,13.2,15,13.2,24,209,3,2,2,13.2,92,4,0.5,0.5
207,5.823863636363637,5.823863636363637,2.1852272727272744,2.1852272727272744,0.2725684095760667,0.2725684095760667,-3.0175438596491233,-3.0175438596491233,1.6865397844531067,1.6865397844531067,-5.421052631578947,-5.421052631578947,1.0,1,0.5,2,13.3,15,13.3,24,209,3,2,2,13.3,92,5,0.5,0.5
208,5.823863636363637,5.823863636363637,2.1852272727272744,2.1852272727272744,0.2725684095760667,0.2725684095760667,-3.0175438596491233,-3.0175438596491233,1.6865397844531067,1.6865397844531067,-5.421052631578947,-5.421052631578947,1.0,1,0.5,2,13.4,0,13.4,15,209,3,2,2,13.4,92,5,0.5,0.5
209,5.823863636363637,5.823863636363637,2.1852272727272744,2.1852272727272744,0.2725684095760667,0.2725684095760667,-3.0175438596491233,-3.0175438596491233,1.6865397844531067,1.6865397844531067,-5.421052631578947,-5.421052631578947,1.0,1,0.5,2,13.5,0,13.5,15,209,3,2,2,13.5,92,5,0.5,0.5
210,5.823863636363637,5.823863636363637,2.1852272727272744,2.1852272727272744,0.2725684095760667,0.2725684095760667,-3.0175438596491233,-3.0175438596491233,1.6865397844531067,1.6865397844531067,-5.421052631578947,-5.421052631578947,1.0,1,0.5,2,13.6,0,13.6,15,209,3,2,2,13.6,92,5,0.5,0.5
211,5.823863636363637,5.823863636363637,2.1852272727272744,2.1852272727272744,0.2725684095760667,0.2725684095760667,-3.0175438596491233,-3.0175438596491233,1.6865397844531067,1.6865397844531067,-5.421052631578947,-5.421052631578947,1.0,1,0.5,2,13.7,0,13.7,15,209,3,2,2,13.7,92,6,0.5,0.5
212,5.823863636363637,5.823863636363637,2.1852272727272744,2.1852272727272744,0.2725684095760667,0.2725684095760667,-3.0175438596491233,-3.0175438596491233,1.6865397844531067,1.6865397844531067,-5.421052631578947,-5.421052631578947,1.0,1,0.5,2,14.1,0,14.1,1,209,3,2,2,14.1,93,6,0.5,0.5
213,5.823863636363637,5.823863636363637,2.1852272727272744,2.1852272727272744,0.2725684095760667,0.2725684095760667,-3.0175438596491233,-3.0175438596491233,1.6865397844531067,1.6865397844531067,-5.421052631578947,-5.421052631578947,1.0,1,0.5,2,14.2,1,14.2,1,209,3,2,2,14.2,94,6,0.5,0.5
214,5.823863636363637,5.823863636363637,2.1852272727272744,2.1852272727272744,0.2725684095760667,0.2725684095760667,-3.0175438596491233,-3.0175438596491233,1.6865397844531067,1.6865397844531067,-5.421052631578947,-5.421052631578947,1.0,1,0.5,2,14.3,1,14.3,2,209,3,2,2,14.3,95,6,0.5,0.5
215,5.823863636363637,5.823863636363637,2.1852272727272744,2.1852272727272744,0.2725684095760667,0.2725684095760667,-3.0175438596491233,-3.0175438596491233,1.6865397844531067,1.6865397844531067,-5.421052631578947,-5.421052631578947,1.0,1,0.5,2,14.4,2,14.4,1,209,3,2,2,14.4,95,6,0.5,0.5
216,5.823863636363637,5.823863636363637,2.1852272727272744,2.1852272727272744,0.2725684095760667,0.2725684095760667,-3.0175438596491233,-3.0175438596491233,1.6865397844531067,1.6865397844531067,-5.421052631578947,-5.421052631578947,1.0,1,0.5,2,14.5,2,14.5,2,209,3,2,2,14.5,96,6,0.5,0.5
217,5.823863636363637,5.823863636363637,2.1852272727272744,2.1852272727272744,0.2725684095760667,0.2725684095760667,-3.0175438596491233,-3.0175438596491233,1.6865397844531067,1.6865397844531067,-5.421052631578947,-5.421052631578947,1.0,1,0.5,2,14.6,2,14.6,3,209,3,2,2,14.6,97,6,0.5,0.5
218,5.823863636363637,5.823863636363637,2.1852272727272744,2.1852272727272744,0.2725684095760667,0.2725684095760667,-3.0175438596491233,-3.0175438596491233,1.6865397844531067,1.6865397844531067,-5.421052631578947,-5.421052631578947,1.0,1,0.5,2,15.1,2,15.1,3,209,3,2,2,15.1,97,6,0.5,0.5
219,5.823863636363637,5.823863636363637,2.1852272727272744,2.1852272727272744,0.2725684095760667,0.2725684095760667,-3.0175438596491233,-3.0175438596491233,1.6865397844531067,1.6865397844531067,-5.421052631578947,-5.421052631578947,1.0,1,0.5,2,15.2,2,15.2,5,209,3,2,2,15.2,99,6,0.5,0.5
220,5.823863636363637,5.823863636363637,2.1852272727272744,2.1852272727272744,0.2725684095760667,0.2725684095760667,-3.0175438596491233,-3.0175438596491233,1.6865397844531067,1.6865397844531067,-5.421052631578947,-5.421052631578947,1.0,1,0.5,2,15.3,2,15.3,5,209,3,2,2,15.3,99,6,0.5,0.5
221,5.823863636363637,5.823863636363637,2.1852272727272744,2.1852272727272744,0.2725684095760667,0.2725684095760667,-3.0175438596491233,-3.0175438596491233,1.6865397844531067,1.6865397844531067,-5.421052631578947,-5.421052631578947,1.0,1,0.5,2,15.4,2,15.4,6,209,3,2,2,15.4,100,6,0.5,0.5
222,5.823863636363637,5.823863636363637,2.1852272727272744,2.1852272727272744,0.2725684095760667,0.2725684095760667,-3.0175438596491233,-3.0175438596491233,1.6865397844531067,1.6865397844531067,-5.421052631578947,-5.421052631578947,1.0,1,0.5,2,15.5,6,15.5,3,209,3,2,2,15.5,101,6,0.5,0.5
223,5.823863636363637,5.823863636363637,2.1852272727272744,2.1852272727272744,0.2725684095760667,0.2725684095760667,-3.0175438596491233,-3.0175438596491233,1.6865397844531067,1.6865397844531067,-5.421052631578947,-5.421052631578947,1.0,1,0.5,2,15.6,3,15.6,7,209,3,2,2,15.6,102,6,0.5,0.5
224,5.823863636363637,5.823863636363637,2.1852272727272744,2.1852272727272744,0.2725684095760667,0.2725684095760667,-3.0175438596491233,-3.0175438596491233,1.6865397844531067,1.6865397844531067,-5.421052631578947,-5.421052631578947,1.0,1,0.5,2,16.1,3,16.1,11,209,3,2,2,16.1,106,6,0.5,0.5
225,5.823863636363637,5.823863636363637,2.1852272727272744,2.1852272727272744,0.2725684095760667,0.2725684095760667,-3.0175438596491233,-3.0175438596491233,1.6865397844531067,1.6865397844531067,-5.421052631578947,-5.421052631578947,1.0,1,0.5,2,16.2,3,16.2,11,209,3,2,2,16.2,106,7,0.5,0.5
226,5.823863636363637,5.823863636363637,2.1852272727272744,2.1852272727272744,0.2725684095760667,0.2725684095760667,-3.0175438596491233,-3.0175438596491233,1.6865397844531067,1.6865397844531067,-5.421052631578947,-5.421052631578947,1.0,1,0.5,2,16.3,3,16.3,0,209,3,2,2,16.3,106,7,0.5,0.5
227,5.823863636363637,5.823863636363637,2.1852272727272744,2.1852272727272744,0.2725684095760667,0.2725684095760667,-3.0175438596491233,-3.0175438596491233,1.6865397844531067,1.6865397844531067,-5.421052631578947,-5.421052631578947,1.0,1,0.5,2,16.4,3,16.4,1,209,3,2,2,16.4,107,7,0.5,0.5
228,5.823863636363637,5.823863636363637,2.1852272727272744,2.1852272727272744,0.2725684095760667,0.2725684095760667,-3.0175438596491233,-3.0175438596491233,1.6865397844531067,1.6865397844531067,-5.421052631578947,-5.421052631578947,1.0,1,0.5,2,16.5,1,16.5,4,209,3,2,2,16.5,108,7,0.5,0.5
229,5.823863636363637,5.823863636363637,2.1852272727272744,2.1852272727272744,0.2725684095760667,0.2725684095760667,-3.0175438596491233,-3.0175438596491233,1.6865397844531067,1.6865397844531067,-5.421052631578947,-5.421052631578947,1.0,1,0.5,2,16.6,4,16.6,2,209,3,2,2,16.6,109,7,0.5,0.5
230,5.823863636363637,5.823863636363637,2.1852272727272744,2.1852272727272744,0.2725684095760667,0.2725684095760667,-3.0175438596491233,-3.0175438596491233,1.6865397844531067,1.6865397844531067,-5.421052631578947,-5.421052631578947,1.0,1,0.5,2,17.1,4,17.1,2,209,3,2,2,17.1,109,8,0.5,0.5
231,5.823863636363637,5.823863636363637,2.1852272727272744,2.1852272727272744,0.2725684095760667,0.2725684095760667,-3.0175438596491233,-3.0175438596491233,1.6865397844531067,1.6865397844531067,-5.421052631578947,-5.421052631578947,1.0,1,0.5,2,17.2,4,17.2,2,209,3,2,2,17.2,111,8,0.5,0.5
232,5.823863636363637,5.823863636363637,2.1852272727272744,2.1852272727272744,0.2725684095760667,0.2725684095760667,-3.0175438596491233,-3.0175438596491233,1.6865397844531067,1.6865397844531067,-5.421052631578947,-5.421052631578947,1.0,1,0.5,2,17.3,4,17.3,2,209,3,2,2,17.3,111,8,0.5,0.5
233,5.823863636363637,5.823863636363637,2.1852272727272744,2.1852272727272744,0.2725684095760667,0.2725684095760667,-3.0175438596491233,-3.0175438596491233,1.6865397844531067,1.6865397844531067,-5.421052631578947,-5.421052631578947,1.0,1,0.5,2,17.4,4,17.4,2,209,3,2,2,17.4,111,8,0.5,0.5
234,5.823863636363637,5.823863636363637,2.1852272727272744,2.1852272727272744,0.2725684095760667,0.2725684095760667,-3.0175438596491233,-3.0175438596491233,1.6865397844531067,1.6865397844531067,-5.421052631578947,-5.421052631578947,1.0,1,0.5,2,17.5,4,17.5,3,209,3,2,2,17.5,112,8,0.5,0.5
235,5.823863636363637,5.823863636363637,2.1852272727272744,2.1852272727272744,0.2725684095760667,0.2725684095760667,-3.0175438596491233,-3.0175438596491233,1.6865397844531067,1.6865397844531067,-5.421052631578947,-5.421052631578947,1.0,1,0.5,2,17.6,3,17.6,5,209,3,2,2,17.6,113,8,0.5,0.5
236,5.823863636363637,5.823863636363637,2.1852272727272744,2.1852272727272744,0.2725684095760667,0.2725684095760667,-3.0175438596491233,-3.0175438596491233,1.6865397844531067,1.6865397844531067,-5.421052631578947,-5.421052631578947,1.0,1,0.5,2,18.1,3,18.1,6,209,3,2,2,18.1,114,8,0.5,0.5
237,5.823863636363637,5.823863636363637,2.1852272727272744,2.1852272727272744,0.2725684095760667,0.2725684095760667,-3.0175438596491233,-3.0175438596491233,1.6865397844531067,1.6865397844531067,-5.421052631578947,-5.421052631578947,1.0,1,0.5,2,18.2,6,18.2,3,209,3,2,2,18.2,114,9,0.5,0.5
238,5.823863636363637,5.823863636363637,2.1852272727272744,2.1852272727272744,0.2725684095760667,0.2725684095760667,-3.0175438596491233,-3.0175438596491233,1.6865397844531067,1.6865397844531067,-5.421052631578947,-5.421052631578947,1.0,1,0.5,2,18.3,6,18.3,0,209,3,2,2,18.3,114,10,0.5,0.5
