,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
77,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,12.3,2,12.3,4,160,37,82,1,12.3,81,3,-0.3765432098765432,-0.3333333333333333
78,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,12.4,2,12.4,5,160,37,82,1,12.4,82,3,-0.3765432098765432,-0.3333333333333333
79,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,12.5,5,12.5,2,160,37,82,1,12.5,82,3,-0.3765432098765432,-0.3333333333333333
80,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,12.6,5,12.6,4,160,37,82,1,12.6,84,3,-0.3765432098765432,-0.3333333333333333
81,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,12.7,5,12.7,6,160,37,82,1,12.7,86,3,-0.3765432098765432,-0.3333333333333333
82,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,13.1,6,13.1,5,160,37,82,1,13.1,86,3,-0.3765432098765432,-0.3333333333333333
83,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,13.2,6,13.2,6,160,37,82,1,13.2,87,3,-0.3765432098765432,-0.3333333333333333
84,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,13.3,6,13.3,7,160,37,82,1,13.3,88,3,-0.3765432098765432,-0.3333333333333333
85,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,13.4,7,13.4,7,160,37,82,1,13.4,89,3,-0.3765432098765432,-0.3333333333333333
86,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,13.5,7,13.5,8,160,37,82,1,13.5,90,3,-0.3765432098765432,-0.3333333333333333
87,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,13.6,8,13.6,8,160,37,82,1,13.6,91,3,-0.3765432098765432,-0.3333333333333333
88,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,14.1,8,14.1,12,160,37,82,1,14.1,95,3,-0.3765432098765432,-0.3333333333333333
89,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,14.2,8,14.2,14,160,37,82,1,14.2,97,3,-0.3765432098765432,-0.3333333333333333
90,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,14.3,8,14.3,15,160,37,82,1,14.3,98,3,-0.3765432098765432,-0.3333333333333333
91,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,14.4,15,14.4,9,160,37,82,1,14.4,99,3,-0.3765432098765432,-0.3333333333333333
92,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,14.5,9,14.5,16,160,37,82,1,14.5,100,3,-0.3765432098765432,-0.3333333333333333
93,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,14.6,16,14.6,10,160,37,82,1,14.6,101,3,-0.3765432098765432,-0.3333333333333333
94,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,15.1,16,15.1,11,160,37,82,1,15.1,102,3,-0.3765432098765432,-0.3333333333333333
95,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,15.2,11,15.2,16,160,37,82,1,15.2,102,3,-0.3765432098765432,-0.3333333333333333
96,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,15.3,11,15.3,17,160,37,82,1,15.3,103,3,-0.3765432098765432,-0.3333333333333333
97,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,15.4,17,15.4,17,160,37,82,1,15.4,109,3,-0.3765432098765432,-0.3333333333333333
98,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,15.5,17,15.5,18,160,37,82,1,15.5,110,3,-0.3765432098765432,-0.3333333333333333
99,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,15.6,18,15.6,21,160,37,82,1,15.6,114,3,-0.3765432098765432,-0.3333333333333333
100,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,16.1,21,16.1,20,160,37,82,1,16.1,116,3,-0.3765432098765432,-0.3333333333333333
101,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,16.2,21,16.2,21,160,37,82,1,16.2,117,3,-0.3765432098765432,-0.3333333333333333
102,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,16.3,21,16.3,22,160,37,82,1,16.3,118,3,-0.3765432098765432,-0.3333333333333333
103,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,16.4,22,16.4,21,160,37,82,1,16.4,118,3,-0.3765432098765432,-0.3333333333333333
104,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,16.5,22,16.5,22,160,37,82,1,16.5,119,3,-0.3765432098765432,-0.3333333333333333
105,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,16.6,22,16.6,26,160,37,82,1,16.6,123,3,-0.3765432098765432,-0.3333333333333333
106,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,17.1,26,17.1,24,160,37,82,1,17.1,125,3,-0.3765432098765432,-0.3333333333333333
107,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,17.2,26,17.2,25,160,37,82,1,17.2,126,3,-0.3765432098765432,-0.3333333333333333
108,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,17.3,25,17.3,26,160,37,82,1,17.3,126,3,-0.3765432098765432,-0.3333333333333333
109,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,17.4,25,17.4,26,160,37,82,1,17.4,126,3,-0.3765432098765432,-0.3333333333333333
110,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,17.5,25,17.5,26,160,37,82,1,17.5,126,4,-0.3765432098765432,-0.3333333333333333
111,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,17.6,25,17.6,1,160,37,82,1,17.6,127,4,-0.3765432098765432,-0.3333333333333333
112,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,18.1,25,18.1,2,160,37,82,1,18.1,128,4,-0.3765432098765432,-0.3333333333333333
113,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,18.2,2,18.2,26,160,37,82,1,18.2,129,4,-0.3765432098765432,-0.3333333333333333
114,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,18.3,26,18.3,4,160,37,82,1,18.3,131,4,-0.3765432098765432,-0.3333333333333333
115,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,18.4,26,18.4,6,160,37,82,1,18.4,133,4,-0.3765432098765432,-0.3333333333333333
116,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,18.5,26,18.5,6,160,37,82,1,18.5,134,4,-0.3765432098765432,-0.3333333333333333
117,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,18.6,6,18.6,26,160,37,82,1,18.6,134,4,-0.3765432098765432,-0.3333333333333333
118,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,19.1,26,19.1,7,160,37,82,1,19.1,135,4,-0.3765432098765432,-0.3333333333333333
119,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,19.2,7,19.2,28,160,37,82,1,19.2,137,4,-0.3765432098765432,-0.3333333333333333
120,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,19.3,7,19.3,29,160,37,82,1,19.3,138,4,-0.3765432098765432,-0.3333333333333333
121,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,19.4,29,19.4,7,160,37,82,1,19.4,139,4,-0.3765432098765432,-0.3333333333333333
122,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,19.5,7,19.5,30,160,37,82,1,19.5,140,4,-0.3765432098765432,-0.3333333333333333
123,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,19.6,30,19.6,8,160,37,82,1,19.6,141,5,-0.3765432098765432,-0.3333333333333333
124,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,0.1,0,0.1,0,141,37,82,1,0.1,0,0,-0.3765432098765432,-0.3333333333333333
125,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,0.2,0,0.2,6,141,37,82,1,0.2,6,0,-0.3765432098765432,-0.3333333333333333
126,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,0.3,0,0.3,10,141,37,82,1,0.3,10,0,-0.3765432098765432,-0.3333333333333333
127,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,0.4,0,0.4,14,141,37,82,1,0.4,14,0,-0.3765432098765432,-0.3333333333333333
128,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,0.5,0,0.5,14,141,37,82,1,0.5,14,1,-0.3765432098765432,-0.3333333333333333
129,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,0.6,14,0.6,0,141,37,82,1,0.6,14,1,-0.3765432098765432,-0.3333333333333333
130,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,1.1,0,1.1,14,141,37,82,1,1.1,14,1,-0.3765432098765432,-0.3333333333333333
131,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,1.2,0,1.2,14,141,37,82,1,1.2,14,1,-0.3765432098765432,-0.3333333333333333
132,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,1.3,0,1.3,14,141,37,82,1,1.3,15,1,-0.3765432098765432,-0.3333333333333333
133,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,1.4,14,1.4,0,141,37,82,1,1.4,15,1,-0.3765432098765432,-0.3333333333333333
134,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,1.5,14,1.5,1,141,37,82,1,1.5,16,1,-0.3765432098765432,-0.3333333333333333
135,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,1.6,1,1.6,14,141,37,82,1,1.6,16,1,-0.3765432098765432,-0.3333333333333333
136,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,2.1,14,2.1,2,141,37,82,1,2.1,17,1,-0.3765432098765432,-0.3333333333333333
137,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,2.2,2,2.2,14,141,37,82,1,2.2,17,2,-0.3765432098765432,-0.3333333333333333
138,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,2.3,2,2.3,0,141,37,82,1,2.3,17,2,-0.3765432098765432,-0.3333333333333333
139,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,2.4,2,2.4,4,141,37,82,1,2.4,21,2,-0.3765432098765432,-0.3333333333333333
140,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,2.5,2,2.5,8,141,37,82,1,2.5,25,2,-0.3765432098765432,-0.3333333333333333
141,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,2.6,2,2.6,8,141,37,82,1,2.6,25,2,-0.3765432098765432,-0.3333333333333333
142,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,3.1,8,3.1,2,141,37,82,1,3.1,25,2,-0.3765432098765432,-0.3333333333333333
143,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,3.2,8,3.2,3,141,37,82,1,3.2,26,2,-0.3765432098765432,-0.3333333333333333
144,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,3.3,3,3.3,8,141,37,82,1,3.3,26,2,-0.3765432098765432,-0.3333333333333333
145,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,3.4,3,3.4,8,141,37,82,1,3.4,26,2,-0.3765432098765432,-0.3333333333333333
146,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,3.5,3,3.5,12,141,37,82,1,3.5,30,2,-0.3765432098765432,-0.3333333333333333
147,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,3.6,3,3.6,13,141,37,82,1,3.6,31,2,-0.3765432098765432,-0.3333333333333333
148,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,4.1,3,4.1,14,141,37,82,1,4.1,32,2,-0.3765432098765432,-0.3333333333333333
149,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,4.2,14,4.2,4,141,37,82,1,4.2,33,2,-0.3765432098765432,-0.3333333333333333
150,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,4.3,4,4.3,14,141,37,82,1,4.3,33,2,-0.3765432098765432,-0.3333333333333333
151,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,4.4,4,4.4,15,141,37,82,1,4.4,34,2,-0.3765432098765432,-0.3333333333333333
152,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,4.5,15,4.5,4,141,37,82,1,4.5,34,2,-0.3765432098765432,-0.3333333333333333
153,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,4.6,15,4.6,4,141,37,82,1,4.6,34,2,-0.3765432098765432,-0.3333333333333333
154,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,5.1,4,5.1,15,141,37,82,1,5.1,34,2,-0.3765432098765432,-0.3333333333333333
155,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,5.2,4,5.2,19,141,37,82,1,5.2,38,2,-0.3765432098765432,-0.3333333333333333
