,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
82,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,1,13.5,43,13.5,3,160,42,50,2,13.5,77,4,-0.08586361373817819,0.0
83,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,1,13.6,43,13.6,3,160,42,50,2,13.6,77,4,-0.08586361373817819,0.0
84,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,1,14.1,3,14.1,43,160,42,50,2,14.1,77,4,-0.08586361373817819,0.0
85,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,1,14.2,3,14.2,43,160,42,50,2,14.2,78,4,-0.08586361373817819,0.0
86,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,1,14.3,3,14.3,43,160,42,50,2,14.3,83,4,-0.08586361373817819,0.0
87,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,1,14.4,3,14.4,43,160,42,50,2,14.4,83,4,-0.08586361373817819,0.0
88,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,1,14.5,3,14.5,44,160,42,50,2,14.5,84,4,-0.08586361373817819,0.0
89,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,1,14.6,44,14.6,5,160,42,50,2,14.6,86,4,-0.08586361373817819,0.0
90,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,1,14.7,44,14.7,5,160,42,50,2,14.7,86,4,-0.08586361373817819,0.0
91,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,1,14.8,44,14.8,6,160,42,50,2,14.8,87,4,-0.08586361373817819,0.0
92,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,1,15.1,44,15.1,7,160,42,50,2,15.1,88,4,-0.08586361373817819,0.0
93,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,1,15.2,7,15.2,44,160,42,50,2,15.2,88,4,-0.08586361373817819,0.0
94,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,1,15.3,7,15.3,45,160,42,50,2,15.3,89,4,-0.08586361373817819,0.0
95,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,1,15.4,45,15.4,7,160,42,50,2,15.4,89,5,-0.08586361373817819,0.0
96,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,1,15.5,45,15.5,0,160,42,50,2,15.5,89,5,-0.08586361373817819,0.0
97,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,1,15.6,45,15.6,0,160,42,50,2,15.6,89,5,-0.08586361373817819,0.0
98,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,1,16.1,0,16.1,46,160,42,50,2,16.1,90,5,-0.08586361373817819,0.0
99,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,1,16.2,46,16.2,2,160,42,50,2,16.2,92,5,-0.08586361373817819,0.0
100,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,1,16.3,46,16.3,3,160,42,50,2,16.3,93,5,-0.08586361373817819,0.0
101,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,1,16.4,3,16.4,48,160,42,50,2,16.4,95,5,-0.08586361373817819,0.0
102,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,1,16.5,3,16.5,49,160,42,50,2,16.5,96,5,-0.08586361373817819,0.0
103,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,1,16.6,49,16.6,4,160,42,50,2,16.6,97,5,-0.08586361373817819,0.0
104,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,1,17.1,49,17.1,6,160,42,50,2,17.1,99,5,-0.08586361373817819,0.0
105,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,1,17.2,49,17.2,12,160,42,50,2,17.2,105,5,-0.08586361373817819,0.0
106,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,1,17.3,49,17.3,16,160,42,50,2,17.3,109,5,-0.08586361373817819,0.0
107,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,1,17.4,49,17.4,16,160,42,50,2,17.4,109,5,-0.08586361373817819,0.0
108,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,1,17.5,49,17.5,16,160,42,50,2,17.5,109,6,-0.08586361373817819,0.0
109,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,1,17.6,49,17.6,0,160,42,50,2,17.6,109,6,-0.08586361373817819,0.0
110,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,1,18.1,0,18.1,50,160,42,50,2,18.1,110,6,-0.08586361373817819,0.0
111,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,1,18.2,50,18.2,1,160,42,50,2,18.2,111,6,-0.08586361373817819,0.0
112,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,1,18.3,1,18.3,51,160,42,50,2,18.3,112,6,-0.08586361373817819,0.0
113,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,1,18.4,51,18.4,2,160,42,50,2,18.4,113,6,-0.08586361373817819,0.0
114,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,1,18.5,2,18.5,51,160,42,50,2,18.5,114,6,-0.08586361373817819,0.0
115,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,1,18.6,2,18.6,51,160,42,50,2,18.6,114,6,-0.08586361373817819,0.0
116,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,1,18.7,2,18.7,55,160,42,50,2,18.7,118,6,-0.08586361373817819,0.0
117,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,1,19.1,55,19.1,3,160,42,50,2,19.1,119,6,-0.08586361373817819,0.0
118,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,1,19.2,3,19.2,56,160,42,50,2,19.2,120,6,-0.08586361373817819,0.0
119,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,1,19.3,56,19.3,5,160,42,50,2,19.3,122,6,-0.08586361373817819,0.0
120,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,1,19.4,56,19.4,5,160,42,50,2,19.4,122,6,-0.08586361373817819,0.0
121,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,1,19.5,56,19.5,6,160,42,50,2,19.5,123,6,-0.08586361373817819,0.0
122,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,1,19.6,6,19.6,62,160,42,50,2,19.6,129,6,-0.08586361373817819,0.0
123,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,0.1,0,0.1,2,129,42,50,2,0.1,2,0,-0.08586361373817819,0.0
124,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,0.2,0,0.2,2,129,42,50,2,0.2,2,0,-0.08586361373817819,0.0
125,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,0.3,0,0.3,2,129,42,50,2,0.3,2,0,-0.08586361373817819,0.0
126,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,0.4,0,0.4,2,129,42,50,2,0.4,6,0,-0.08586361373817819,0.0
127,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,0.5,0,0.5,2,129,42,50,2,0.5,6,0,-0.08586361373817819,0.0
128,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,0.6,0,0.6,4,129,42,50,2,0.6,8,0,-0.08586361373817819,0.0
129,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,1.1,4,1.1,0,129,42,50,2,1.1,8,1,-0.08586361373817819,0.0
130,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,1.2,4,1.2,0,129,42,50,2,1.2,8,1,-0.08586361373817819,0.0
131,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,1.3,4,1.3,1,129,42,50,2,1.3,9,1,-0.08586361373817819,0.0
132,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,1.4,1,1.4,5,129,42,50,2,1.4,10,1,-0.08586361373817819,0.0
133,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,1.5,5,1.5,2,129,42,50,2,1.5,11,1,-0.08586361373817819,0.0
134,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,1.6,2,1.6,5,129,42,50,2,1.6,12,1,-0.08586361373817819,0.0
135,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,2.1,2,2.1,11,129,42,50,2,2.1,18,1,-0.08586361373817819,0.0
136,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,2.2,2,2.2,12,129,42,50,2,2.2,19,1,-0.08586361373817819,0.0
137,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,2.3,12,2.3,3,129,42,50,2,2.3,20,1,-0.08586361373817819,0.0
138,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,2.4,3,2.4,12,129,42,50,2,2.4,21,1,-0.08586361373817819,0.0
139,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,2.5,12,2.5,3,129,42,50,2,2.5,21,1,-0.08586361373817819,0.0
140,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,2.6,12,2.6,3,129,42,50,2,2.6,22,1,-0.08586361373817819,0.0
141,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,3.1,12,3.1,4,129,42,50,2,3.1,23,1,-0.08586361373817819,0.0
142,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,3.2,4,3.2,13,129,42,50,2,3.2,24,1,-0.08586361373817819,0.0
143,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,3.3,13,3.3,5,129,42,50,2,3.3,25,1,-0.08586361373817819,0.0
144,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,3.4,5,3.4,17,129,42,50,2,3.4,29,1,-0.08586361373817819,0.0
145,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,3.5,5,3.5,17,129,42,50,2,3.5,29,1,-0.08586361373817819,0.0
146,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,3.6,5,3.6,18,129,42,50,2,3.6,30,1,-0.08586361373817819,0.0
147,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,4.1,5,4.1,19,129,42,50,2,4.1,31,1,-0.08586361373817819,0.0
148,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,4.2,19,4.2,9,129,42,50,2,4.2,35,1,-0.08586361373817819,0.0
149,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,4.3,19,4.3,10,129,42,50,2,4.3,36,1,-0.08586361373817819,0.0
150,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,4.4,10,4.4,19,129,42,50,2,4.4,36,1,-0.08586361373817819,0.0
151,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,4.5,10,4.5,19,129,42,50,2,4.5,37,1,-0.08586361373817819,0.0
152,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,4.6,10,4.6,20,129,42,50,2,4.6,38,1,-0.08586361373817819,0.0
153,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,4.7,20,4.7,12,129,42,50,2,4.7,40,1,-0.08586361373817819,0.0
154,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,5.1,12,5.1,20,129,42,50,2,5.1,40,1,-0.08586361373817819,0.0
155,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,5.2,12,5.2,21,129,42,50,2,5.2,41,1,-0.08586361373817819,0.0
156,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,5.3,21,5.3,14,129,42,50,2,5.3,43,1,-0.08586361373817819,0.0
157,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,5.4,21,5.4,15,129,42,50,2,5.4,44,1,-0.08586361373817819,0.0
158,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,5.5,15,5.5,21,129,42,50,2,5.5,44,1,-0.08586361373817819,0.0
159,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,5.6,15,5.6,22,129,42,50,2,5.6,45,1,-0.08586361373817819,0.0
160,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,6.1,15,6.1,22,129,42,50,2,6.1,45,1,-0.08586361373817819,0.0
161,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,6.2,15,6.2,22,129,42,50,2,6.2,45,1,-0.08586361373817819,0.0
162,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,6.3,15,6.3,23,129,42,50,2,6.3,46,1,-0.08586361373817819,0.0
163,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,6.4,23,6.4,16,129,42,50,2,6.4,47,1,-0.08586361373817819,0.0
164,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,6.5,16,6.5,23,129,42,50,2,6.5,47,1,-0.08586361373817819,0.0
