,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
157,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,4.6,17,4.6,10,140,7,26,1,4.6,32,1,-0.20666666666666672,-0.3333333333333333
158,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,5.1,0,5.1,18,140,7,26,1,5.1,33,1,-0.20666666666666672,-0.3333333333333333
159,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,5.2,18,5.2,0,140,7,26,1,5.2,33,1,-0.20666666666666672,-0.3333333333333333
160,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,5.3,18,5.3,0,140,7,26,1,5.3,33,1,-0.20666666666666672,-0.3333333333333333
161,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,5.4,18,5.4,4,140,7,26,1,5.4,37,1,-0.20666666666666672,-0.3333333333333333
162,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,5.5,18,5.5,4,140,7,26,1,5.5,38,1,-0.20666666666666672,-0.3333333333333333
163,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,5.6,18,5.6,5,140,7,26,1,5.6,39,1,-0.20666666666666672,-0.3333333333333333
164,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,5.7,5,5.7,19,140,7,26,1,5.7,40,1,-0.20666666666666672,-0.3333333333333333
165,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,6.1,5,6.1,19,140,7,26,1,6.1,40,1,-0.20666666666666672,-0.3333333333333333
166,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,6.2,5,6.2,21,140,7,26,1,6.2,42,1,-0.20666666666666672,-0.3333333333333333
167,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,6.3,5,6.3,21,140,7,26,1,6.3,42,1,-0.20666666666666672,-0.3333333333333333
168,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,6.4,5,6.4,21,140,7,26,1,6.4,42,1,-0.20666666666666672,-0.3333333333333333
169,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,6.5,5,6.5,27,140,7,26,1,6.5,48,1,-0.20666666666666672,-0.3333333333333333
170,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,6.6,5,6.6,27,140,7,26,1,6.6,48,1,-0.20666666666666672,-0.3333333333333333
171,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,7.1,27,7.1,6,140,7,26,1,7.1,49,1,-0.20666666666666672,-0.3333333333333333
172,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,7.2,6,7.2,27,140,7,26,1,7.2,49,1,-0.20666666666666672,-0.3333333333333333
173,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,7.3,6,7.3,28,140,7,26,1,7.3,50,1,-0.20666666666666672,-0.3333333333333333
174,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,7.4,28,7.4,7,140,7,26,1,7.4,51,1,-0.20666666666666672,-0.3333333333333333
175,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,7.5,7,7.5,28,140,7,26,1,7.5,53,1,-0.20666666666666672,-0.3333333333333333
176,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,7.6,28,7.6,8,140,7,26,1,7.6,54,1,-0.20666666666666672,-0.3333333333333333
177,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,7.7,8,7.7,29,140,7,26,1,7.7,55,1,-0.20666666666666672,-0.3333333333333333
178,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,8.1,8,8.1,30,140,7,26,1,8.1,56,1,-0.20666666666666672,-0.3333333333333333
179,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,8.2,30,8.2,8,140,7,26,1,8.2,56,1,-0.20666666666666672,-0.3333333333333333
180,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,8.3,30,8.3,9,140,7,26,1,8.3,57,1,-0.20666666666666672,-0.3333333333333333
181,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,8.4,9,8.4,31,140,7,26,1,8.4,58,1,-0.20666666666666672,-0.3333333333333333
182,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,8.5,31,8.5,11,140,7,26,1,8.5,60,1,-0.20666666666666672,-0.3333333333333333
183,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,8.6,31,8.6,12,140,7,26,1,8.6,61,1,-0.20666666666666672,-0.3333333333333333
184,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,9.1,31,9.1,14,140,7,26,1,9.1,63,1,-0.20666666666666672,-0.3333333333333333
185,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,9.2,31,9.2,18,140,7,26,1,9.2,67,1,-0.20666666666666672,-0.3333333333333333
186,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,9.3,31,9.3,19,140,7,26,1,9.3,68,1,-0.20666666666666672,-0.3333333333333333
187,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,9.4,19,9.4,31,140,7,26,1,9.4,68,1,-0.20666666666666672,-0.3333333333333333
188,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,9.5,19,9.5,32,140,7,26,1,9.5,69,1,-0.20666666666666672,-0.3333333333333333
189,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,9.6,32,9.6,20,140,7,26,1,9.6,70,1,-0.20666666666666672,-0.3333333333333333
190,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,10.1,32,10.1,20,140,7,26,1,10.1,70,1,-0.20666666666666672,-0.3333333333333333
191,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,10.2,32,10.2,20,140,7,26,1,10.2,70,1,-0.20666666666666672,-0.3333333333333333
192,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,10.3,32,10.3,21,140,7,26,1,10.3,71,1,-0.20666666666666672,-0.3333333333333333
193,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,10.4,21,10.4,32,140,7,26,1,10.4,71,1,-0.20666666666666672,-0.3333333333333333
194,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,10.5,21,10.5,38,140,7,26,1,10.5,77,1,-0.20666666666666672,-0.3333333333333333
195,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,10.6,21,10.6,38,140,7,26,1,10.6,77,1,-0.20666666666666672,-0.3333333333333333
196,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,11.1,38,11.1,21,140,7,26,1,11.1,77,1,-0.20666666666666672,-0.3333333333333333
197,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,11.2,38,11.2,23,140,7,26,1,11.2,79,1,-0.20666666666666672,-0.3333333333333333
198,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,11.3,38,11.3,24,140,7,26,1,11.3,80,1,-0.20666666666666672,-0.3333333333333333
199,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,11.4,24,11.4,39,140,7,26,1,11.4,81,1,-0.20666666666666672,-0.3333333333333333
200,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,11.5,39,11.5,30,140,7,26,1,11.5,87,1,-0.20666666666666672,-0.3333333333333333
201,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,11.6,39,11.6,32,140,7,26,1,11.6,89,1,-0.20666666666666672,-0.3333333333333333
202,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,12.1,32,12.1,40,140,7,26,1,12.1,90,1,-0.20666666666666672,-0.3333333333333333
203,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,12.2,40,12.2,33,140,7,26,1,12.2,91,1,-0.20666666666666672,-0.3333333333333333
204,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,12.3,33,12.3,40,140,7,26,1,12.3,91,1,-0.20666666666666672,-0.3333333333333333
205,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,12.4,33,12.4,41,140,7,26,1,12.4,92,1,-0.20666666666666672,-0.3333333333333333
206,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,12.5,41,12.5,34,140,7,26,1,12.5,93,1,-0.20666666666666672,-0.3333333333333333
207,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,12.6,34,12.6,42,140,7,26,1,12.6,94,1,-0.20666666666666672,-0.3333333333333333
208,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,13.1,34,13.1,43,140,7,26,1,13.1,95,1,-0.20666666666666672,-0.3333333333333333
209,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,13.2,43,13.2,38,140,7,26,1,13.2,99,1,-0.20666666666666672,-0.3333333333333333
210,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,13.3,43,13.3,40,140,7,26,1,13.3,101,1,-0.20666666666666672,-0.3333333333333333
211,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,13.4,43,13.4,44,140,7,26,1,13.4,105,1,-0.20666666666666672,-0.3333333333333333
212,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,13.5,43,13.5,45,140,7,26,1,13.5,106,1,-0.20666666666666672,-0.3333333333333333
213,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,13.6,45,13.6,45,140,7,26,1,13.6,108,1,-0.20666666666666672,-0.3333333333333333
214,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,14.1,45,14.1,46,140,7,26,1,14.1,109,1,-0.20666666666666672,-0.3333333333333333
215,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,14.2,46,14.2,46,140,7,26,1,14.2,110,1,-0.20666666666666672,-0.3333333333333333
216,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,14.3,46,14.3,47,140,7,26,1,14.3,111,1,-0.20666666666666672,-0.3333333333333333
217,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,14.4,47,14.4,46,140,7,26,1,14.4,111,2,-0.20666666666666672,-0.3333333333333333
218,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,14.5,0,14.5,48,140,7,26,1,14.5,112,2,-0.20666666666666672,-0.3333333333333333
219,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,14.6,48,14.6,0,140,7,26,1,14.6,112,2,-0.20666666666666672,-0.3333333333333333
220,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,15.1,0,15.1,54,140,7,26,1,15.1,118,2,-0.20666666666666672,-0.3333333333333333
221,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,15.2,0,15.2,54,140,7,26,1,15.2,118,2,-0.20666666666666672,-0.3333333333333333
222,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,15.3,0,15.3,55,140,7,26,1,15.3,119,2,-0.20666666666666672,-0.3333333333333333
223,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,15.4,55,15.4,2,140,7,26,1,15.4,121,2,-0.20666666666666672,-0.3333333333333333
224,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,15.5,55,15.5,2,140,7,26,1,15.5,121,2,-0.20666666666666672,-0.3333333333333333
225,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,15.6,55,15.6,3,140,7,26,1,15.6,122,2,-0.20666666666666672,-0.3333333333333333
226,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,16.1,55,16.1,4,140,7,26,1,16.1,123,2,-0.20666666666666672,-0.3333333333333333
227,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,16.2,4,16.2,57,140,7,26,1,16.2,125,2,-0.20666666666666672,-0.3333333333333333
228,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,16.3,4,16.3,61,140,7,26,1,16.3,129,2,-0.20666666666666672,-0.3333333333333333
229,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,16.4,4,16.4,61,140,7,26,1,16.4,129,2,-0.20666666666666672,-0.3333333333333333
230,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,16.5,4,16.5,63,140,7,26,1,16.5,131,2,-0.20666666666666672,-0.3333333333333333
231,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,16.6,4,16.6,64,140,7,26,1,16.6,132,2,-0.20666666666666672,-0.3333333333333333
232,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,17.1,4,17.1,65,140,7,26,1,17.1,133,2,-0.20666666666666672,-0.3333333333333333
233,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,17.2,65,17.2,4,140,7,26,1,17.2,134,2,-0.20666666666666672,-0.3333333333333333
234,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,17.3,4,17.3,65,140,7,26,1,17.3,135,2,-0.20666666666666672,-0.3333333333333333
235,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,17.4,4,17.4,65,140,7,26,1,17.4,136,2,-0.20666666666666672,-0.3333333333333333
