,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
85,6.07519824993164,11.995423340961098,1.705824446267437,3.28695652173913,0.25565561292905753,0.46629047201726914,5.399335232668564,8.569930069930068,0.7227763024337044,2.26381134078962,3.0039886039886037,2.2804195804195784,1.0,1,0.5,1,13.3,1,13.3,68,160,25,4,2,13.3,114,4,-0.125,-0.3333333333333333
86,6.07519824993164,11.995423340961098,1.705824446267437,3.28695652173913,0.25565561292905753,0.46629047201726914,5.399335232668564,8.569930069930068,0.7227763024337044,2.26381134078962,3.0039886039886037,2.2804195804195784,1.0,1,0.5,1,13.4,1,13.4,68,160,25,4,2,13.4,114,4,-0.125,-0.3333333333333333
87,6.07519824993164,11.995423340961098,1.705824446267437,3.28695652173913,0.25565561292905753,0.46629047201726914,5.399335232668564,8.569930069930068,0.7227763024337044,2.26381134078962,3.0039886039886037,2.2804195804195784,1.0,1,0.5,1,13.5,1,13.5,68,160,25,4,2,13.5,115,4,-0.125,-0.3333333333333333
88,6.07519824993164,11.995423340961098,1.705824446267437,3.28695652173913,0.25565561292905753,0.46629047201726914,5.399335232668564,8.569930069930068,0.7227763024337044,2.26381134078962,3.0039886039886037,2.2804195804195784,1.0,1,0.5,1,13.6,1,13.6,69,160,25,4,2,13.6,116,4,-0.125,-0.3333333333333333
89,6.07519824993164,11.995423340961098,1.705824446267437,3.28695652173913,0.25565561292905753,0.46629047201726914,5.399335232668564,8.569930069930068,0.7227763024337044,2.26381134078962,3.0039886039886037,2.2804195804195784,1.0,1,0.5,1,13.7,69,13.7,2,160,25,4,2,13.7,117,4,-0.125,-0.3333333333333333
90,6.07519824993164,11.995423340961098,1.705824446267437,3.28695652173913,0.25565561292905753,0.46629047201726914,5.399335232668564,8.569930069930068,0.7227763024337044,2.26381134078962,3.0039886039886037,2.2804195804195784,1.0,1,0.5,1,14.1,69,14.1,3,160,25,4,2,14.1,118,4,-0.125,-0.3333333333333333
91,6.07519824993164,11.995423340961098,1.705824446267437,3.28695652173913,0.25565561292905753,0.46629047201726914,5.399335232668564,8.569930069930068,0.7227763024337044,2.26381134078962,3.0039886039886037,2.2804195804195784,1.0,1,0.5,1,14.2,3,14.2,70,160,25,4,2,14.2,119,4,-0.125,-0.3333333333333333
92,6.07519824993164,11.995423340961098,1.705824446267437,3.28695652173913,0.25565561292905753,0.46629047201726914,5.399335232668564,8.569930069930068,0.7227763024337044,2.26381134078962,3.0039886039886037,2.2804195804195784,1.0,1,0.5,1,14.3,70,14.3,3,160,25,4,2,14.3,120,4,-0.125,-0.3333333333333333
93,6.07519824993164,11.995423340961098,1.705824446267437,3.28695652173913,0.25565561292905753,0.46629047201726914,5.399335232668564,8.569930069930068,0.7227763024337044,2.26381134078962,3.0039886039886037,2.2804195804195784,1.0,1,0.5,1,14.4,70,14.4,4,160,25,4,2,14.4,121,4,-0.125,-0.3333333333333333
94,6.07519824993164,11.995423340961098,1.705824446267437,3.28695652173913,0.25565561292905753,0.46629047201726914,5.399335232668564,8.569930069930068,0.7227763024337044,2.26381134078962,3.0039886039886037,2.2804195804195784,1.0,1,0.5,1,14.5,4,14.5,72,160,25,4,2,14.5,123,4,-0.125,-0.3333333333333333
95,6.07519824993164,11.995423340961098,1.705824446267437,3.28695652173913,0.25565561292905753,0.46629047201726914,5.399335232668564,8.569930069930068,0.7227763024337044,2.26381134078962,3.0039886039886037,2.2804195804195784,1.0,1,0.5,1,14.6,4,14.6,73,160,25,4,2,14.6,124,4,-0.125,-0.3333333333333333
96,6.07519824993164,11.995423340961098,1.705824446267437,3.28695652173913,0.25565561292905753,0.46629047201726914,5.399335232668564,8.569930069930068,0.7227763024337044,2.26381134078962,3.0039886039886037,2.2804195804195784,1.0,1,0.5,1,14.7,73,14.7,4,160,25,4,2,14.7,124,4,-0.125,-0.3333333333333333
97,6.07519824993164,11.995423340961098,1.705824446267437,3.28695652173913,0.25565561292905753,0.46629047201726914,5.399335232668564,8.569930069930068,0.7227763024337044,2.26381134078962,3.0039886039886037,2.2804195804195784,1.0,1,0.5,1,15.1,4,15.1,79,160,25,4,2,15.1,130,4,-0.125,-0.3333333333333333
98,6.07519824993164,11.995423340961098,1.705824446267437,3.28695652173913,0.25565561292905753,0.46629047201726914,5.399335232668564,8.569930069930068,0.7227763024337044,2.26381134078962,3.0039886039886037,2.2804195804195784,1.0,1,0.5,1,15.2,4,15.2,81,160,25,4,2,15.2,132,4,-0.125,-0.3333333333333333
99,6.07519824993164,11.995423340961098,1.705824446267437,3.28695652173913,0.25565561292905753,0.46629047201726914,5.399335232668564,8.569930069930068,0.7227763024337044,2.26381134078962,3.0039886039886037,2.2804195804195784,1.0,1,0.5,1,15.3,4,15.3,81,160,25,4,2,15.3,132,4,-0.125,-0.3333333333333333
100,6.07519824993164,11.995423340961098,1.705824446267437,3.28695652173913,0.25565561292905753,0.46629047201726914,5.399335232668564,8.569930069930068,0.7227763024337044,2.26381134078962,3.0039886039886037,2.2804195804195784,1.0,1,0.5,1,15.4,4,15.4,81,160,25,4,2,15.4,132,4,-0.125,-0.3333333333333333
101,6.07519824993164,11.995423340961098,1.705824446267437,3.28695652173913,0.25565561292905753,0.46629047201726914,5.399335232668564,8.569930069930068,0.7227763024337044,2.26381134078962,3.0039886039886037,2.2804195804195784,1.0,1,0.5,1,15.5,4,15.5,85,160,25,4,2,15.5,136,4,-0.125,-0.3333333333333333
102,6.07519824993164,11.995423340961098,1.705824446267437,3.28695652173913,0.25565561292905753,0.46629047201726914,5.399335232668564,8.569930069930068,0.7227763024337044,2.26381134078962,3.0039886039886037,2.2804195804195784,1.0,1,0.5,1,15.6,4,15.6,86,160,25,4,2,15.6,137,4,-0.125,-0.3333333333333333
103,6.07519824993164,11.995423340961098,1.705824446267437,3.28695652173913,0.25565561292905753,0.46629047201726914,5.399335232668564,8.569930069930068,0.7227763024337044,2.26381134078962,3.0039886039886037,2.2804195804195784,1.0,1,0.5,1,16.1,4,16.1,87,160,25,4,2,16.1,138,4,-0.125,-0.3333333333333333
104,6.07519824993164,11.995423340961098,1.705824446267437,3.28695652173913,0.25565561292905753,0.46629047201726914,5.399335232668564,8.569930069930068,0.7227763024337044,2.26381134078962,3.0039886039886037,2.2804195804195784,1.0,1,0.5,1,16.2,87,16.2,4,160,25,4,2,16.2,138,5,-0.125,-0.3333333333333333
105,6.07519824993164,11.995423340961098,1.705824446267437,3.28695652173913,0.25565561292905753,0.46629047201726914,5.399335232668564,8.569930069930068,0.7227763024337044,2.26381134078962,3.0039886039886037,2.2804195804195784,1.0,1,0.5,1,16.3,87,16.3,1,160,25,4,2,16.3,139,5,-0.125,-0.3333333333333333
106,6.07519824993164,11.995423340961098,1.705824446267437,3.28695652173913,0.25565561292905753,0.46629047201726914,5.399335232668564,8.569930069930068,0.7227763024337044,2.26381134078962,3.0039886039886037,2.2804195804195784,1.0,1,0.5,1,16.4,1,16.4,91,160,25,4,2,16.4,143,5,-0.125,-0.3333333333333333
107,6.07519824993164,11.995423340961098,1.705824446267437,3.28695652173913,0.25565561292905753,0.46629047201726914,5.399335232668564,8.569930069930068,0.7227763024337044,2.26381134078962,3.0039886039886037,2.2804195804195784,1.0,1,0.5,1,16.5,1,16.5,95,160,25,4,2,16.5,147,5,-0.125,-0.3333333333333333
108,6.07519824993164,11.995423340961098,1.705824446267437,3.28695652173913,0.25565561292905753,0.46629047201726914,5.399335232668564,8.569930069930068,0.7227763024337044,2.26381134078962,3.0039886039886037,2.2804195804195784,1.0,1,0.5,1,16.6,1,16.6,96,160,25,4,2,16.6,148,5,-0.125,-0.3333333333333333
109,6.07519824993164,11.995423340961098,1.705824446267437,3.28695652173913,0.25565561292905753,0.46629047201726914,5.399335232668564,8.569930069930068,0.7227763024337044,2.26381134078962,3.0039886039886037,2.2804195804195784,1.0,1,0.5,1,17.1,1,17.1,96,160,25,4,2,17.1,148,5,-0.125,-0.3333333333333333
110,6.07519824993164,11.995423340961098,1.705824446267437,3.28695652173913,0.25565561292905753,0.46629047201726914,5.399335232668564,8.569930069930068,0.7227763024337044,2.26381134078962,3.0039886039886037,2.2804195804195784,1.0,1,0.5,1,17.2,1,17.2,97,160,25,4,2,17.2,149,5,-0.125,-0.3333333333333333
111,6.07519824993164,11.995423340961098,1.705824446267437,3.28695652173913,0.25565561292905753,0.46629047201726914,5.399335232668564,8.569930069930068,0.7227763024337044,2.26381134078962,3.0039886039886037,2.2804195804195784,1.0,1,0.5,1,17.3,97,17.3,7,160,25,4,2,17.3,155,5,-0.125,-0.3333333333333333
112,6.07519824993164,11.995423340961098,1.705824446267437,3.28695652173913,0.25565561292905753,0.46629047201726914,5.399335232668564,8.569930069930068,0.7227763024337044,2.26381134078962,3.0039886039886037,2.2804195804195784,1.0,1,0.5,1,17.4,97,17.4,7,160,25,4,2,17.4,156,5,-0.125,-0.3333333333333333
113,6.07519824993164,11.995423340961098,1.705824446267437,3.28695652173913,0.25565561292905753,0.46629047201726914,5.399335232668564,8.569930069930068,0.7227763024337044,2.26381134078962,3.0039886039886037,2.2804195804195784,1.0,1,0.5,1,17.5,7,17.5,97,160,25,4,2,17.5,156,5,-0.125,-0.3333333333333333
114,6.07519824993164,11.995423340961098,1.705824446267437,3.28695652173913,0.25565561292905753,0.46629047201726914,5.399335232668564,8.569930069930068,0.7227763024337044,2.26381134078962,3.0039886039886037,2.2804195804195784,1.0,1,0.5,1,17.6,7,17.6,98,160,25,4,2,17.6,157,5,-0.125,-0.3333333333333333
115,6.07519824993164,11.995423340961098,1.705824446267437,3.28695652173913,0.25565561292905753,0.46629047201726914,5.399335232668564,8.569930069930068,0.7227763024337044,2.26381134078962,3.0039886039886037,2.2804195804195784,1.0,1,0.5,1,18.1,7,18.1,99,160,25,4,2,18.1,158,5,-0.125,-0.3333333333333333
116,6.07519824993164,11.995423340961098,1.705824446267437,3.28695652173913,0.25565561292905753,0.46629047201726914,5.399335232668564,8.569930069930068,0.7227763024337044,2.26381134078962,3.0039886039886037,2.2804195804195784,1.0,1,0.5,1,18.2,99,18.2,13,160,25,4,2,18.2,164,5,-0.125,-0.3333333333333333
117,6.07519824993164,11.995423340961098,1.705824446267437,3.28695652173913,0.25565561292905753,0.46629047201726914,5.399335232668564,8.569930069930068,0.7227763024337044,2.26381134078962,3.0039886039886037,2.2804195804195784,1.0,1,0.5,1,18.3,99,18.3,13,160,25,4,2,18.3,165,5,-0.125,-0.3333333333333333
118,6.07519824993164,11.995423340961098,1.705824446267437,3.28695652173913,0.25565561292905753,0.46629047201726914,5.399335232668564,8.569930069930068,0.7227763024337044,2.26381134078962,3.0039886039886037,2.2804195804195784,1.0,1,0.5,1,18.4,13,18.4,100,160,25,4,2,18.4,166,5,-0.125,-0.3333333333333333
119,6.07519824993164,11.995423340961098,1.705824446267437,3.28695652173913,0.25565561292905753,0.46629047201726914,5.399335232668564,8.569930069930068,0.7227763024337044,2.26381134078962,3.0039886039886037,2.2804195804195784,1.0,1,0.5,1,18.5,100,18.5,13,160,25,4,2,18.5,166,6,-0.125,-0.3333333333333333
120,6.07519824993164,11.995423340961098,1.705824446267437,3.28695652173913,0.25565561292905753,0.46629047201726914,5.399335232668564,8.569930069930068,0.7227763024337044,2.26381134078962,3.0039886039886037,2.2804195804195784,1.0,1,0.5,1,18.6,0,18.6,100,160,25,4,2,18.6,166,7,-0.125,-0.3333333333333333
121,6.07519824993164,11.995423340961098,1.705824446267437,3.28695652173913,0.25565561292905753,0.46629047201726914,5.399335232668564,8.569930069930068,0.7227763024337044,2.26381134078962,3.0039886039886037,2.2804195804195784,1.0,1,0.5,1,19.1,0,19.1,1,160,25,4,2,19.1,167,7,-0.125,-0.3333333333333333
122,6.07519824993164,11.995423340961098,1.705824446267437,3.28695652173913,0.25565561292905753,0.46629047201726914,5.399335232668564,8.569930069930068,0.7227763024337044,2.26381134078962,3.0039886039886037,2.2804195804195784,1.0,1,0.5,1,19.2,1,19.2,2,160,25,4,2,19.2,169,7,-0.125,-0.3333333333333333
123,6.07519824993164,11.995423340961098,1.705824446267437,3.28695652173913,0.25565561292905753,0.46629047201726914,5.399335232668564,8.569930069930068,0.7227763024337044,2.26381134078962,3.0039886039886037,2.2804195804195784,1.0,1,0.5,1,19.3,1,19.3,3,160,25,4,2,19.3,170,7,-0.125,-0.3333333333333333
124,6.07519824993164,11.995423340961098,1.705824446267437,3.28695652173913,0.25565561292905753,0.46629047201726914,5.399335232668564,8.569930069930068,0.7227763024337044,2.26381134078962,3.0039886039886037,2.2804195804195784,1.0,1,0.5,1,19.4,3,19.4,1,160,25,4,2,19.4,170,7,-0.125,-0.3333333333333333
125,6.07519824993164,11.995423340961098,1.705824446267437,3.28695652173913,0.25565561292905753,0.46629047201726914,5.399335232668564,8.569930069930068,0.7227763024337044,2.26381134078962,3.0039886039886037,2.2804195804195784,1.0,1,0.5,1,19.5,3,19.5,2,160,25,4,2,19.5,171,7,-0.125,-0.3333333333333333
126,6.07519824993164,11.995423340961098,1.705824446267437,3.28695652173913,0.25565561292905753,0.46629047201726914,5.399335232668564,8.569930069930068,0.7227763024337044,2.26381134078962,3.0039886039886037,2.2804195804195784,1.0,1,0.5,1,19.6,2,19.6,3,160,25,4,2,19.6,173,7,-0.125,-0.3333333333333333
127,6.07519824993164,11.995423340961098,1.705824446267437,3.28695652173913,0.25565561292905753,0.46629047201726914,5.399335232668564,8.569930069930068,0.7227763024337044,2.26381134078962,3.0039886039886037,2.2804195804195784,1.0,1,0.5,2,0.1,0,0.1,0,173,25,4,2,0.1,0,0,-0.125,-0.3333333333333333
128,6.07519824993164,11.995423340961098,1.705824446267437,3.28695652173913,0.25565561292905753,0.46629047201726914,5.399335232668564,8.569930069930068,0.7227763024337044,2.26381134078962,3.0039886039886037,2.2804195804195784,1.0,1,0.5,2,0.2,0,0.2,1,173,25,4,2,0.2,1,0,-0.125,-0.3333333333333333
129,6.07519824993164,11.995423340961098,1.705824446267437,3.28695652173913,0.25565561292905753,0.46629047201726914,5.399335232668564,8.569930069930068,0.7227763024337044,2.26381134078962,3.0039886039886037,2.2804195804195784,1.0,1,0.5,2,0.3,1,0.3,0,173,25,4,2,0.3,1,0,-0.125,-0.3333333333333333
130,6.07519824993164,11.995423340961098,1.705824446267437,3.28695652173913,0.25565561292905753,0.46629047201726914,5.399335232668564,8.569930069930068,0.7227763024337044,2.26381134078962,3.0039886039886037,2.2804195804195784,1.0,1,0.5,2,0.4,1,0.4,1,173,25,4,2,0.4,2,0,-0.125,-0.3333333333333333
131,6.07519824993164,11.995423340961098,1.705824446267437,3.28695652173913,0.25565561292905753,0.46629047201726914,5.399335232668564,8.569930069930068,0.7227763024337044,2.26381134078962,3.0039886039886037,2.2804195804195784,1.0,1,0.5,2,0.5,1,0.5,2,173,25,4,2,0.5,3,0,-0.125,-0.3333333333333333
132,6.07519824993164,11.995423340961098,1.705824446267437,3.28695652173913,0.25565561292905753,0.46629047201726914,5.399335232668564,8.569930069930068,0.7227763024337044,2.26381134078962,3.0039886039886037,2.2804195804195784,1.0,1,0.5,2,0.6,2,0.6,2,173,25,4,2,0.6,4,0,-0.125,-0.3333333333333333
133,6.07519824993164,11.995423340961098,1.705824446267437,3.28695652173913,0.25565561292905753,0.46629047201726914,5.399335232668564,8.569930069930068,0.7227763024337044,2.26381134078962,3.0039886039886037,2.2804195804195784,1.0,1,0.5,2,1.1,2,1.1,2,173,25,4,2,1.1,6,0,-0.125,-0.3333333333333333
134,6.07519824993164,11.995423340961098,1.705824446267437,3.28695652173913,0.25565561292905753,0.46629047201726914,5.399335232668564,8.569930069930068,0.7227763024337044,2.26381134078962,3.0039886039886037,2.2804195804195784,1.0,1,0.5,2,1.2,2,1.2,2,173,25,4,2,1.2,6,0,-0.125,-0.3333333333333333
135,6.07519824993164,11.995423340961098,1.705824446267437,3.28695652173913,0.25565561292905753,0.46629047201726914,5.399335232668564,8.569930069930068,0.7227763024337044,2.26381134078962,3.0039886039886037,2.2804195804195784,1.0,1,0.5,2,1.3,2,1.3,3,173,25,4,2,1.3,7,0,-0.125,-0.3333333333333333
136,6.07519824993164,11.995423340961098,1.705824446267437,3.28695652173913,0.25565561292905753,0.46629047201726914,5.399335232668564,8.569930069930068,0.7227763024337044,2.26381134078962,3.0039886039886037,2.2804195804195784,1.0,1,0.5,2,1.4,3,1.4,3,173,25,4,2,1.4,8,0,-0.125,-0.3333333333333333
137,6.07519824993164,11.995423340961098,1.705824446267437,3.28695652173913,0.25565561292905753,0.46629047201726914,5.399335232668564,8.569930069930068,0.7227763024337044,2.26381134078962,3.0039886039886037,2.2804195804195784,1.0,1,0.5,2,1.5,3,1.5,4,173,25,4,2,1.5,9,0,-0.125,-0.3333333333333333
138,6.07519824993164,11.995423340961098,1.705824446267437,3.28695652173913,0.25565561292905753,0.46629047201726914,5.399335232668564,8.569930069930068,0.7227763024337044,2.26381134078962,3.0039886039886037,2.2804195804195784,1.0,1,0.5,2,1.6,4,1.6,4,173,25,4,2,1.6,10,1,-0.125,-0.3333333333333333
139,6.07519824993164,11.995423340961098,1.705824446267437,3.28695652173913,0.25565561292905753,0.46629047201726914,5.399335232668564,8.569930069930068,0.7227763024337044,2.26381134078962,3.0039886039886037,2.2804195804195784,1.0,1,0.5,2,1.7,0,1.7,4,173,25,4,2,1.7,10,1,-0.125,-0.3333333333333333
140,6.07519824993164,11.995423340961098,1.705824446267437,3.28695652173913,0.25565561292905753,0.46629047201726914,5.399335232668564,8.569930069930068,0.7227763024337044,2.26381134078962,3.0039886039886037,2.2804195804195784,1.0,1,0.5,2,2.1,4,2.1,1,173,25,4,2,2.1,11,1,-0.125,-0.3333333333333333
141,6.07519824993164,11.995423340961098,1.705824446267437,3.28695652173913,0.25565561292905753,0.46629047201726914,5.399335232668564,8.569930069930068,0.7227763024337044,2.26381134078962,3.0039886039886037,2.2804195804195784,1.0,1,0.5,2,2.2,1,2.2,5,173,25,4,2,2.2,12,1,-0.125,-0.3333333333333333
142,6.07519824993164,11.995423340961098,1.705824446267437,3.28695652173913,0.25565561292905753,0.46629047201726914,5.399335232668564,8.569930069930068,0.7227763024337044,2.26381134078962,3.0039886039886037,2.2804195804195784,1.0,1,0.5,2,2.3,5,2.3,1,173,25,4,2,2.3,12,1,-0.125,-0.3333333333333333
143,6.07519824993164,11.995423340961098,1.705824446267437,3.28695652173913,0.25565561292905753,0.46629047201726914,5.399335232668564,8.569930069930068,0.7227763024337044,2.26381134078962,3.0039886039886037,2.2804195804195784,1.0,1,0.5,2,2.4,5,2.4,2,173,25,4,2,2.4,13,1,-0.125,-0.3333333333333333
144,6.07519824993164,11.995423340961098,1.705824446267437,3.28695652173913,0.25565561292905753,0.46629047201726914,5.399335232668564,8.569930069930068,0.7227763024337044,2.26381134078962,3.0039886039886037,2.2804195804195784,1.0,1,0.5,2,2.5,2,2.5,6,173,25,4,2,2.5,14,1,-0.125,-0.3333333333333333
145,6.07519824993164,11.995423340961098,1.705824446267437,3.28695652173913,0.25565561292905753,0.46629047201726914,5.399335232668564,8.569930069930068,0.7227763024337044,2.26381134078962,3.0039886039886037,2.2804195804195784,1.0,1,0.5,2,2.6,6,2.6,3,173,25,4,2,2.6,15,1,-0.125,-0.3333333333333333
146,6.07519824993164,11.995423340961098,1.705824446267437,3.28695652173913,0.25565561292905753,0.46629047201726914,5.399335232668564,8.569930069930068,0.7227763024337044,2.26381134078962,3.0039886039886037,2.2804195804195784,1.0,1,0.5,2,3.1,6,3.1,5,173,25,4,2,3.1,17,1,-0.125,-0.3333333333333333
147,6.07519824993164,11.995423340961098,1.705824446267437,3.28695652173913,0.25565561292905753,0.46629047201726914,5.399335232668564,8.569930069930068,0.7227763024337044,2.26381134078962,3.0039886039886037,2.2804195804195784,1.0,1,0.5,2,3.2,6,3.2,7,173,25,4,2,3.2,19,1,-0.125,-0.3333333333333333
148,6.07519824993164,11.995423340961098,1.705824446267437,3.28695652173913,0.25565561292905753,0.46629047201726914,5.399335232668564,8.569930069930068,0.7227763024337044,2.26381134078962,3.0039886039886037,2.2804195804195784,1.0,1,0.5,2,3.3,6,3.3,8,173,25,4,2,3.3,20,1,-0.125,-0.3333333333333333
149,6.07519824993164,11.995423340961098,1.705824446267437,3.28695652173913,0.25565561292905753,0.46629047201726914,5.399335232668564,8.569930069930068,0.7227763024337044,2.26381134078962,3.0039886039886037,2.2804195804195784,1.0,1,0.5,2,3.4,8,3.4,7,173,25,4,2,3.4,21,1,-0.125,-0.3333333333333333
150,6.07519824993164,11.995423340961098,1.705824446267437,3.28695652173913,0.25565561292905753,0.46629047201726914,5.399335232668564,8.569930069930068,0.7227763024337044,2.26381134078962,3.0039886039886037,2.2804195804195784,1.0,1,0.5,2,3.5,7,3.5,9,173,25,4,2,3.5,22,1,-0.125,-0.3333333333333333
151,6.07519824993164,11.995423340961098,1.705824446267437,3.28695652173913,0.25565561292905753,0.46629047201726914,5.399335232668564,8.569930069930068,0.7227763024337044,2.26381134078962,3.0039886039886037,2.2804195804195784,1.0,1,0.5,2,3.6,9,3.6,8,173,25,4,2,3.6,23,1,-0.125,-0.3333333333333333
152,6.07519824993164,11.995423340961098,1.705824446267437,3.28695652173913,0.25565561292905753,0.46629047201726914,5.399335232668564,8.569930069930068,0.7227763024337044,2.26381134078962,3.0039886039886037,2.2804195804195784,1.0,1,0.5,2,4.1,9,4.1,10,173,25,4,2,4.1,25,1,-0.125,-0.3333333333333333
153,6.07519824993164,11.995423340961098,1.705824446267437,3.28695652173913,0.25565561292905753,0.46629047201726914,5.399335232668564,8.569930069930068,0.7227763024337044,2.26381134078962,3.0039886039886037,2.2804195804195784,1.0,1,0.5,2,4.2,9,4.2,11,173,25,4,2,4.2,26,1,-0.125,-0.3333333333333333
154,6.07519824993164,11.995423340961098,1.705824446267437,3.28695652173913,0.25565561292905753,0.46629047201726914,5.399335232668564,8.569930069930068,0.7227763024337044,2.26381134078962,3.0039886039886037,2.2804195804195784,1.0,1,0.5,2,4.3,11,4.3,10,173,25,4,2,4.3,27,1,-0.125,-0.3333333333333333
155,6.07519824993164,11.995423340961098,1.705824446267437,3.28695652173913,0.25565561292905753,0.46629047201726914,5.399335232668564,8.569930069930068,0.7227763024337044,2.26381134078962,3.0039886039886037,2.2804195804195784,1.0,1,0.5,2,4.4,10,4.4,12,173,25,4,2,4.4,28,1,-0.125,-0.3333333333333333
156,6.07519824993164,11.995423340961098,1.705824446267437,3.28695652173913,0.25565561292905753,0.46629047201726914,5.399335232668564,8.569930069930068,0.7227763024337044,2.26381134078962,3.0039886039886037,2.2804195804195784,1.0,1,0.5,2,4.5,12,4.5,10,173,25,4,2,4.5,28,1,-0.125,-0.3333333333333333
157,6.07519824993164,11.995423340961098,1.705824446267437,3.28695652173913,0.25565561292905753,0.46629047201726914,5.399335232668564,8.569930069930068,0.7227763024337044,2.26381134078962,3.0039886039886037,2.2804195804195784,1.0,1,0.5,2,4.6,12,4.6,11,173,25,4,2,4.6,29,1,-0.125,-0.3333333333333333
