,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
87,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,14.1,20,14.1,25,160,7,11,1,14.1,91,6,-0.1,0.0
88,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,14.2,25,14.2,22,160,7,11,1,14.2,93,6,-0.1,0.0
89,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,14.3,25,14.3,23,160,7,11,1,14.3,94,6,-0.1,0.0
90,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,14.4,23,14.4,25,160,7,11,1,14.4,94,6,-0.1,0.0
91,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,14.5,23,14.5,26,160,7,11,1,14.5,95,6,-0.1,0.0
92,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,14.6,26,14.6,23,160,7,11,1,14.6,95,6,-0.1,0.0
93,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,15.1,23,15.1,26,160,7,11,1,15.1,95,7,-0.1,0.0
94,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,15.2,23,15.2,0,160,7,11,1,15.2,95,7,-0.1,0.0
95,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,15.3,23,15.3,0,160,7,11,1,15.3,95,7,-0.1,0.0
96,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,15.4,23,15.4,0,160,7,11,1,15.4,95,7,-0.1,0.0
97,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,15.5,23,15.5,0,160,7,11,1,15.5,95,7,-0.1,0.0
98,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,15.6,23,15.6,1,160,7,11,1,15.6,96,7,-0.1,0.0
99,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,16.1,23,16.1,2,160,7,11,1,16.1,97,7,-0.1,0.0
100,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,16.2,2,16.2,24,160,7,11,1,16.2,98,7,-0.1,0.0
101,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,16.3,24,16.3,2,160,7,11,1,16.3,98,8,-0.1,0.0
102,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,16.4,0,16.4,24,160,7,11,1,16.4,98,8,-0.1,0.0
103,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,16.5,0,16.5,24,160,7,11,1,16.5,98,8,-0.1,0.0
104,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,16.6,0,16.6,25,160,7,11,1,16.6,99,8,-0.1,0.0
105,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,17.1,0,17.1,26,160,7,11,1,17.1,100,8,-0.1,0.0
106,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,17.2,26,17.2,0,160,7,11,1,17.2,100,8,-0.1,0.0
107,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,17.3,26,17.3,1,160,7,11,1,17.3,101,8,-0.1,0.0
108,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,17.4,1,17.4,27,160,7,11,1,17.4,102,8,-0.1,0.0
109,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,17.5,27,17.5,3,160,7,11,1,17.5,104,8,-0.1,0.0
110,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,17.6,27,17.6,3,160,7,11,1,17.6,104,8,-0.1,0.0
111,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,18.1,3,18.1,31,160,7,11,1,18.1,108,8,-0.1,0.0
112,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,18.2,3,18.2,34,160,7,11,1,18.2,111,8,-0.1,0.0
113,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,18.3,34,18.3,4,160,7,11,1,18.3,112,8,-0.1,0.0
114,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,18.4,4,18.4,34,160,7,11,1,18.4,112,8,-0.1,0.0
115,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,18.5,4,18.5,40,160,7,11,1,18.5,118,8,-0.1,0.0
116,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,18.6,4,18.6,41,160,7,11,1,18.6,119,8,-0.1,0.0
117,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,19.1,4,19.1,43,160,7,11,1,19.1,121,8,-0.1,0.0
118,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,19.2,4,19.2,44,160,7,11,1,19.2,122,8,-0.1,0.0
119,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,19.3,44,19.3,4,160,7,11,1,19.3,122,9,-0.1,0.0
120,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,19.4,0,19.4,44,160,7,11,1,19.4,122,9,-0.1,0.0
121,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,19.5,0,19.5,46,160,7,11,1,19.5,124,9,-0.1,0.0
122,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,19.6,0,19.6,48,160,7,11,1,19.6,126,9,-0.1,0.0
123,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,2,0.1,0,0.1,0,126,7,11,1,0.1,1,0,-0.1,0.0
124,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,2,0.2,0,0.2,1,126,7,11,1,0.2,2,0,-0.1,0.0
125,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,2,0.3,1,0.3,0,126,7,11,1,0.3,2,0,-0.1,0.0
126,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,2,0.4,1,0.4,0,126,7,11,1,0.4,2,0,-0.1,0.0
127,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,2,0.5,1,0.5,4,126,7,11,1,0.5,6,0,-0.1,0.0
128,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,2,0.6,1,0.6,5,126,7,11,1,0.6,7,0,-0.1,0.0
129,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,2,0.7,5,0.7,1,126,7,11,1,0.7,7,0,-0.1,0.0
130,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,2,1.1,1,1.1,5,126,7,11,1,1.1,7,0,-0.1,0.0
131,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,2,1.2,1,1.2,5,126,7,11,1,1.2,7,0,-0.1,0.0
132,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,2,1.3,1,1.3,5,126,7,11,1,1.3,7,0,-0.1,0.0
133,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,2,1.4,1,1.4,5,126,7,11,1,1.4,7,1,-0.1,0.0
134,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,2,1.5,1,1.5,4,126,7,11,1,1.5,11,1,-0.1,0.0
135,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,2,1.6,1,1.6,5,126,7,11,1,1.6,12,1,-0.1,0.0
136,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,2,2.1,1,2.1,5,126,7,11,1,2.1,12,1,-0.1,0.0
137,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,2,2.2,1,2.2,6,126,7,11,1,2.2,13,1,-0.1,0.0
138,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,2,2.3,6,2.3,1,126,7,11,1,2.3,13,1,-0.1,0.0
139,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,2,2.4,6,2.4,2,126,7,11,1,2.4,14,1,-0.1,0.0
140,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,2,2.5,2,2.5,6,126,7,11,1,2.5,14,1,-0.1,0.0
141,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,2,2.6,2,2.6,6,126,7,11,1,2.6,14,1,-0.1,0.0
142,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,2,3.1,6,3.1,2,126,7,11,1,3.1,14,1,-0.1,0.0
143,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,2,3.2,6,3.2,2,126,7,11,1,3.2,14,1,-0.1,0.0
144,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,2,3.3,6,3.3,2,126,7,11,1,3.3,14,1,-0.1,0.0
145,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,2,3.4,6,3.4,3,126,7,11,1,3.4,15,1,-0.1,0.0
146,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,2,3.5,3,3.5,7,126,7,11,1,3.5,16,1,-0.1,0.0
147,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,2,3.6,7,3.6,4,126,7,11,1,3.6,17,1,-0.1,0.0
148,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,2,4.1,7,4.1,5,126,7,11,1,4.1,18,1,-0.1,0.0
149,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,2,4.2,5,4.2,7,126,7,11,1,4.2,18,1,-0.1,0.0
150,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,2,4.3,5,4.3,7,126,7,11,1,4.3,18,1,-0.1,0.0
151,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,2,4.4,5,4.4,11,126,7,11,1,4.4,22,1,-0.1,0.0
152,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,2,4.5,5,4.5,11,126,7,11,1,4.5,22,1,-0.1,0.0
153,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,2,4.6,5,4.6,11,126,7,11,1,4.6,22,1,-0.1,0.0
154,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,2,5.1,11,5.1,5,126,7,11,1,5.1,22,1,-0.1,0.0
155,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,2,5.2,11,5.2,5,126,7,11,1,5.2,22,1,-0.1,0.0
156,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,2,5.3,11,5.3,5,126,7,11,1,5.3,23,1,-0.1,0.0
157,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,2,5.4,11,5.4,5,126,7,11,1,5.4,23,1,-0.1,0.0
158,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,2,5.5,11,5.5,6,126,7,11,1,5.5,24,1,-0.1,0.0
159,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,2,5.6,6,5.6,15,126,7,11,1,5.6,28,1,-0.1,0.0
160,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,2,5.7,6,5.7,16,126,7,11,1,5.7,29,1,-0.1,0.0
161,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,2,6.1,6,6.1,17,126,7,11,1,6.1,30,1,-0.1,0.0
162,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,2,6.2,17,6.2,10,126,7,11,1,6.2,34,1,-0.1,0.0
163,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,2,6.3,17,6.3,10,126,7,11,1,6.3,34,1,-0.1,0.0
164,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,2,6.4,17,6.4,10,126,7,11,1,6.4,35,1,-0.1,0.0
165,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,2,6.5,17,6.5,11,126,7,11,1,6.5,36,1,-0.1,0.0
166,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,2,6.6,11,6.6,18,126,7,11,1,6.6,37,1,-0.1,0.0
167,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,2,6.7,18,6.7,12,126,7,11,1,6.7,38,1,-0.1,0.0
168,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,2,7.1,18,7.1,12,126,7,11,1,7.1,38,1,-0.1,0.0
169,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,2,7.2,18,7.2,12,126,7,11,1,7.2,38,1,-0.1,0.0
170,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,2,7.3,18,7.3,13,126,7,11,1,7.3,39,1,-0.1,0.0
171,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,2,7.4,13,7.4,18,126,7,11,1,7.4,39,2,-0.1,0.0
172,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,2,7.5,13,7.5,1,126,7,11,1,7.5,40,2,-0.1,0.0
173,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,2,7.6,1,7.6,17,126,7,11,1,7.6,44,2,-0.1,0.0
174,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,2,8.1,17,8.1,5,126,7,11,1,8.1,48,2,-0.1,0.0
175,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,2,8.2,17,8.2,5,126,7,11,1,8.2,49,2,-0.1,0.0
