,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
74,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,1,12.1,9,12.1,62,160,35,77,1,12.1,94,3,-0.37654798761609903,-0.3333333333333333
75,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,1,12.2,9,12.2,66,160,35,77,1,12.2,98,3,-0.37654798761609903,-0.3333333333333333
76,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,1,12.3,9,12.3,67,160,35,77,1,12.3,99,3,-0.37654798761609903,-0.3333333333333333
77,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,1,12.4,67,12.4,10,160,35,77,1,12.4,100,3,-0.37654798761609903,-0.3333333333333333
78,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,1,12.5,10,12.5,73,160,35,77,1,12.5,106,3,-0.37654798761609903,-0.3333333333333333
79,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,1,12.6,10,12.6,77,160,35,77,1,12.6,110,3,-0.37654798761609903,-0.3333333333333333
80,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,1,13.1,77,13.1,12,160,35,77,1,13.1,112,3,-0.37654798761609903,-0.3333333333333333
81,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,1,13.2,77,13.2,13,160,35,77,1,13.2,113,3,-0.37654798761609903,-0.3333333333333333
82,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,1,13.3,13,13.3,78,160,35,77,1,13.3,114,3,-0.37654798761609903,-0.3333333333333333
83,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,1,13.4,78,13.4,17,160,35,77,1,13.4,118,3,-0.37654798761609903,-0.3333333333333333
84,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,1,13.5,78,13.5,21,160,35,77,1,13.5,122,3,-0.37654798761609903,-0.3333333333333333
85,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,1,13.6,78,13.6,22,160,35,77,1,13.6,123,3,-0.37654798761609903,-0.3333333333333333
86,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,1,14.1,78,14.1,22,160,35,77,1,14.1,123,3,-0.37654798761609903,-0.3333333333333333
87,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,1,14.2,78,14.2,23,160,35,77,1,14.2,124,3,-0.37654798761609903,-0.3333333333333333
88,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,1,14.3,23,14.3,80,160,35,77,1,14.3,126,3,-0.37654798761609903,-0.3333333333333333
89,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,1,14.4,23,14.4,81,160,35,77,1,14.4,127,3,-0.37654798761609903,-0.3333333333333333
90,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,1,14.5,81,14.5,24,160,35,77,1,14.5,128,3,-0.37654798761609903,-0.3333333333333333
91,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,1,14.6,24,14.6,81,160,35,77,1,14.6,129,3,-0.37654798761609903,-0.3333333333333333
92,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,1,14.7,24,14.7,82,160,35,77,1,14.7,130,3,-0.37654798761609903,-0.3333333333333333
93,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,1,15.1,24,15.1,82,160,35,77,1,15.1,130,3,-0.37654798761609903,-0.3333333333333333
94,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,1,15.2,24,15.2,82,160,35,77,1,15.2,135,3,-0.37654798761609903,-0.3333333333333333
95,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,1,15.3,24,15.3,86,160,35,77,1,15.3,139,3,-0.37654798761609903,-0.3333333333333333
96,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,1,15.4,24,15.4,87,160,35,77,1,15.4,140,3,-0.37654798761609903,-0.3333333333333333
97,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,1,15.5,87,15.5,25,160,35,77,1,15.5,141,3,-0.37654798761609903,-0.3333333333333333
98,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,1,15.6,25,15.6,91,160,35,77,1,15.6,145,3,-0.37654798761609903,-0.3333333333333333
99,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,1,15.7,25,15.7,92,160,35,77,1,15.7,146,3,-0.37654798761609903,-0.3333333333333333
100,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,1,16.1,25,16.1,92,160,35,77,1,16.1,146,3,-0.37654798761609903,-0.3333333333333333
101,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,1,16.2,25,16.2,94,160,35,77,1,16.2,148,3,-0.37654798761609903,-0.3333333333333333
102,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,1,16.3,25,16.3,94,160,35,77,1,16.3,148,3,-0.37654798761609903,-0.3333333333333333
103,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,1,16.4,25,16.4,96,160,35,77,1,16.4,150,3,-0.37654798761609903,-0.3333333333333333
104,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,1,16.5,25,16.5,96,160,35,77,1,16.5,150,3,-0.37654798761609903,-0.3333333333333333
105,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,1,16.6,25,16.6,97,160,35,77,1,16.6,151,3,-0.37654798761609903,-0.3333333333333333
106,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,1,17.1,25,17.1,98,160,35,77,1,17.1,152,3,-0.37654798761609903,-0.3333333333333333
107,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,1,17.2,98,17.2,26,160,35,77,1,17.2,153,3,-0.37654798761609903,-0.3333333333333333
108,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,1,17.3,26,17.3,99,160,35,77,1,17.3,154,3,-0.37654798761609903,-0.3333333333333333
109,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,1,17.4,99,17.4,26,160,35,77,1,17.4,154,4,-0.37654798761609903,-0.3333333333333333
110,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,1,17.5,99,17.5,1,160,35,77,1,17.5,155,4,-0.37654798761609903,-0.3333333333333333
111,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,1,17.6,1,17.6,100,160,35,77,1,17.6,156,4,-0.37654798761609903,-0.3333333333333333
112,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,1,18.1,1,18.1,106,160,35,77,1,18.1,162,4,-0.37654798761609903,-0.3333333333333333
113,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,1,18.2,1,18.2,106,160,35,77,1,18.2,163,4,-0.37654798761609903,-0.3333333333333333
114,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,1,18.3,106,18.3,7,160,35,77,1,18.3,169,4,-0.37654798761609903,-0.3333333333333333
115,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,1,18.4,106,18.4,13,160,35,77,1,18.4,175,4,-0.37654798761609903,-0.3333333333333333
116,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,1,18.5,106,18.5,13,160,35,77,1,18.5,175,4,-0.37654798761609903,-0.3333333333333333
117,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,1,18.6,106,18.6,14,160,35,77,1,18.6,176,4,-0.37654798761609903,-0.3333333333333333
118,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,1,18.7,14,18.7,110,160,35,77,1,18.7,180,4,-0.37654798761609903,-0.3333333333333333
119,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,1,19.1,110,19.1,18,160,35,77,1,19.1,184,4,-0.37654798761609903,-0.3333333333333333
120,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,1,19.2,110,19.2,20,160,35,77,1,19.2,186,4,-0.37654798761609903,-0.3333333333333333
121,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,1,19.3,110,19.3,22,160,35,77,1,19.3,188,4,-0.37654798761609903,-0.3333333333333333
122,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,1,19.4,110,19.4,22,160,35,77,1,19.4,188,5,-0.37654798761609903,-0.3333333333333333
123,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,1,19.5,110,19.5,1,160,35,77,1,19.5,189,5,-0.37654798761609903,-0.3333333333333333
124,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,1,19.6,1,19.6,111,160,35,77,1,19.6,190,5,-0.37654798761609903,-0.3333333333333333
125,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,0.1,0,0.1,0,190,35,77,1,0.1,0,0,-0.37654798761609903,-0.3333333333333333
126,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,0.2,0,0.2,0,190,35,77,1,0.2,0,0,-0.37654798761609903,-0.3333333333333333
127,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,0.3,0,0.3,4,190,35,77,1,0.3,4,0,-0.37654798761609903,-0.3333333333333333
128,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,0.4,0,0.4,5,190,35,77,1,0.4,5,0,-0.37654798761609903,-0.3333333333333333
129,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,0.5,5,0.5,1,190,35,77,1,0.5,6,0,-0.37654798761609903,-0.3333333333333333
130,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,0.6,1,0.6,5,190,35,77,1,0.6,6,0,-0.37654798761609903,-0.3333333333333333
131,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,1.1,5,1.1,5,190,35,77,1,1.1,10,0,-0.37654798761609903,-0.3333333333333333
132,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,1.2,5,1.2,5,190,35,77,1,1.2,10,0,-0.37654798761609903,-0.3333333333333333
133,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,1.3,5,1.3,5,190,35,77,1,1.3,10,0,-0.37654798761609903,-0.3333333333333333
134,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,1.4,5,1.4,6,190,35,77,1,1.4,11,0,-0.37654798761609903,-0.3333333333333333
135,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,1.5,6,1.5,7,190,35,77,1,1.5,13,0,-0.37654798761609903,-0.3333333333333333
136,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,1.6,6,1.6,7,190,35,77,1,1.6,13,0,-0.37654798761609903,-0.3333333333333333
137,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,2.1,7,2.1,6,190,35,77,1,2.1,13,0,-0.37654798761609903,-0.3333333333333333
138,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,2.2,7,2.2,7,190,35,77,1,2.2,14,0,-0.37654798761609903,-0.3333333333333333
139,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,2.3,7,2.3,7,190,35,77,1,2.3,15,0,-0.37654798761609903,-0.3333333333333333
140,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,2.4,7,2.4,11,190,35,77,1,2.4,19,0,-0.37654798761609903,-0.3333333333333333
141,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,2.5,7,2.5,11,190,35,77,1,2.5,19,0,-0.37654798761609903,-0.3333333333333333
142,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,2.6,7,2.6,12,190,35,77,1,2.6,20,0,-0.37654798761609903,-0.3333333333333333
143,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,3.1,7,3.1,13,190,35,77,1,3.1,21,0,-0.37654798761609903,-0.3333333333333333
144,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,3.2,13,3.2,7,190,35,77,1,3.2,21,0,-0.37654798761609903,-0.3333333333333333
145,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,3.3,13,3.3,9,190,35,77,1,3.3,23,0,-0.37654798761609903,-0.3333333333333333
146,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,3.4,13,3.4,13,190,35,77,1,3.4,27,0,-0.37654798761609903,-0.3333333333333333
147,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,3.5,13,3.5,15,190,35,77,1,3.5,29,0,-0.37654798761609903,-0.3333333333333333
148,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,3.6,13,3.6,16,190,35,77,1,3.6,30,0,-0.37654798761609903,-0.3333333333333333
149,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,4.1,13,4.1,16,190,35,77,1,4.1,30,0,-0.37654798761609903,-0.3333333333333333
