,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
76,-0.6123456790123463,-20.717142857142854,-0.3426471432672962,-9.085714285714285,-0.01042404819286021,-0.5416110296911469,-2.5997013439522156,2.5454545454545467,-0.4935423465423625,-1.1254759739829918,-1.0937979094076642,4.948051948051947,0.0,1,0.6666666666666667,1,12.3,14,12.3,13,160,39,36,2,12.3,66,5,-0.012406015037593976,-1.0
77,-0.6123456790123463,-20.717142857142854,-0.3426471432672962,-9.085714285714285,-0.01042404819286021,-0.5416110296911469,-2.5997013439522156,2.5454545454545467,-0.4935423465423625,-1.1254759739829918,-1.0937979094076642,4.948051948051947,0.0,1,0.6666666666666667,1,12.4,14,12.4,14,160,39,36,2,12.4,67,5,-0.012406015037593976,-1.0
78,-0.6123456790123463,-20.717142857142854,-0.3426471432672962,-9.085714285714285,-0.01042404819286021,-0.5416110296911469,-2.5997013439522156,2.5454545454545467,-0.4935423465423625,-1.1254759739829918,-1.0937979094076642,4.948051948051947,0.0,1,0.6666666666666667,1,12.5,14,12.5,14,160,39,36,2,12.5,68,5,-0.012406015037593976,-1.0
79,-0.6123456790123463,-20.717142857142854,-0.3426471432672962,-9.085714285714285,-0.01042404819286021,-0.5416110296911469,-2.5997013439522156,2.5454545454545467,-0.4935423465423625,-1.1254759739829918,-1.0937979094076642,4.948051948051947,0.0,1,0.6666666666666667,1,12.6,14,12.6,14,160,39,36,2,12.6,68,5,-0.012406015037593976,-1.0
80,-0.6123456790123463,-20.717142857142854,-0.3426471432672962,-9.085714285714285,-0.01042404819286021,-0.5416110296911469,-2.5997013439522156,2.5454545454545467,-0.4935423465423625,-1.1254759739829918,-1.0937979094076642,4.948051948051947,0.0,1,0.6666666666666667,1,12.7,14,12.7,15,160,39,36,2,12.7,69,5,-0.012406015037593976,-1.0
81,-0.6123456790123463,-20.717142857142854,-0.3426471432672962,-9.085714285714285,-0.01042404819286021,-0.5416110296911469,-2.5997013439522156,2.5454545454545467,-0.4935423465423625,-1.1254759739829918,-1.0937979094076642,4.948051948051947,0.0,1,0.6666666666666667,1,13.1,14,13.1,15,160,39,36,2,13.1,69,5,-0.012406015037593976,-1.0
82,-0.6123456790123463,-20.717142857142854,-0.3426471432672962,-9.085714285714285,-0.01042404819286021,-0.5416110296911469,-2.5997013439522156,2.5454545454545467,-0.4935423465423625,-1.1254759739829918,-1.0937979094076642,4.948051948051947,0.0,1,0.6666666666666667,1,13.2,14,13.2,15,160,39,36,2,13.2,69,5,-0.012406015037593976,-1.0
83,-0.6123456790123463,-20.717142857142854,-0.3426471432672962,-9.085714285714285,-0.01042404819286021,-0.5416110296911469,-2.5997013439522156,2.5454545454545467,-0.4935423465423625,-1.1254759739829918,-1.0937979094076642,4.948051948051947,0.0,1,0.6666666666666667,1,13.3,14,13.3,16,160,39,36,2,13.3,70,5,-0.012406015037593976,-1.0
84,-0.6123456790123463,-20.717142857142854,-0.3426471432672962,-9.085714285714285,-0.01042404819286021,-0.5416110296911469,-2.5997013439522156,2.5454545454545467,-0.4935423465423625,-1.1254759739829918,-1.0937979094076642,4.948051948051947,0.0,1,0.6666666666666667,1,13.4,16,13.4,15,160,39,36,2,13.4,71,5,-0.012406015037593976,-1.0
85,-0.6123456790123463,-20.717142857142854,-0.3426471432672962,-9.085714285714285,-0.01042404819286021,-0.5416110296911469,-2.5997013439522156,2.5454545454545467,-0.4935423465423625,-1.1254759739829918,-1.0937979094076642,4.948051948051947,0.0,1,0.6666666666666667,1,13.5,15,13.5,17,160,39,36,2,13.5,72,5,-0.012406015037593976,-1.0
86,-0.6123456790123463,-20.717142857142854,-0.3426471432672962,-9.085714285714285,-0.01042404819286021,-0.5416110296911469,-2.5997013439522156,2.5454545454545467,-0.4935423465423625,-1.1254759739829918,-1.0937979094076642,4.948051948051947,0.0,1,0.6666666666666667,1,13.6,17,13.6,15,160,39,36,2,13.6,74,5,-0.012406015037593976,-1.0
87,-0.6123456790123463,-20.717142857142854,-0.3426471432672962,-9.085714285714285,-0.01042404819286021,-0.5416110296911469,-2.5997013439522156,2.5454545454545467,-0.4935423465423625,-1.1254759739829918,-1.0937979094076642,4.948051948051947,0.0,1,0.6666666666666667,1,14.1,15,14.1,18,160,39,36,2,14.1,75,5,-0.012406015037593976,-1.0
88,-0.6123456790123463,-20.717142857142854,-0.3426471432672962,-9.085714285714285,-0.01042404819286021,-0.5416110296911469,-2.5997013439522156,2.5454545454545467,-0.4935423465423625,-1.1254759739829918,-1.0937979094076642,4.948051948051947,0.0,1,0.6666666666666667,1,14.2,18,14.2,16,160,39,36,2,14.2,76,5,-0.012406015037593976,-1.0
89,-0.6123456790123463,-20.717142857142854,-0.3426471432672962,-9.085714285714285,-0.01042404819286021,-0.5416110296911469,-2.5997013439522156,2.5454545454545467,-0.4935423465423625,-1.1254759739829918,-1.0937979094076642,4.948051948051947,0.0,1,0.6666666666666667,1,14.3,16,14.3,19,160,39,36,2,14.3,77,5,-0.012406015037593976,-1.0
90,-0.6123456790123463,-20.717142857142854,-0.3426471432672962,-9.085714285714285,-0.01042404819286021,-0.5416110296911469,-2.5997013439522156,2.5454545454545467,-0.4935423465423625,-1.1254759739829918,-1.0937979094076642,4.948051948051947,0.0,1,0.6666666666666667,1,14.4,19,14.4,17,160,39,36,2,14.4,78,5,-0.012406015037593976,-1.0
91,-0.6123456790123463,-20.717142857142854,-0.3426471432672962,-9.085714285714285,-0.01042404819286021,-0.5416110296911469,-2.5997013439522156,2.5454545454545467,-0.4935423465423625,-1.1254759739829918,-1.0937979094076642,4.948051948051947,0.0,1,0.6666666666666667,1,14.5,17,14.5,25,160,39,36,2,14.5,84,5,-0.012406015037593976,-1.0
92,-0.6123456790123463,-20.717142857142854,-0.3426471432672962,-9.085714285714285,-0.01042404819286021,-0.5416110296911469,-2.5997013439522156,2.5454545454545467,-0.4935423465423625,-1.1254759739829918,-1.0937979094076642,4.948051948051947,0.0,1,0.6666666666666667,1,14.6,17,14.6,25,160,39,36,2,14.6,84,6,-0.012406015037593976,-1.0
93,-0.6123456790123463,-20.717142857142854,-0.3426471432672962,-9.085714285714285,-0.01042404819286021,-0.5416110296911469,-2.5997013439522156,2.5454545454545467,-0.4935423465423625,-1.1254759739829918,-1.0937979094076642,4.948051948051947,0.0,1,0.6666666666666667,1,15.1,0,15.1,17,160,39,36,2,15.1,85,6,-0.012406015037593976,-1.0
94,-0.6123456790123463,-20.717142857142854,-0.3426471432672962,-9.085714285714285,-0.01042404819286021,-0.5416110296911469,-2.5997013439522156,2.5454545454545467,-0.4935423465423625,-1.1254759739829918,-1.0937979094076642,4.948051948051947,0.0,1,0.6666666666666667,1,15.2,17,15.2,0,160,39,36,2,15.2,85,6,-0.012406015037593976,-1.0
95,-0.6123456790123463,-20.717142857142854,-0.3426471432672962,-9.085714285714285,-0.01042404819286021,-0.5416110296911469,-2.5997013439522156,2.5454545454545467,-0.4935423465423625,-1.1254759739829918,-1.0937979094076642,4.948051948051947,0.0,1,0.6666666666666667,1,15.3,17,15.3,0,160,39,36,2,15.3,85,6,-0.012406015037593976,-1.0
96,-0.6123456790123463,-20.717142857142854,-0.3426471432672962,-9.085714285714285,-0.01042404819286021,-0.5416110296911469,-2.5997013439522156,2.5454545454545467,-0.4935423465423625,-1.1254759739829918,-1.0937979094076642,4.948051948051947,0.0,1,0.6666666666666667,1,15.4,17,15.4,0,160,39,36,2,15.4,85,6,-0.012406015037593976,-1.0
97,-0.6123456790123463,-20.717142857142854,-0.3426471432672962,-9.085714285714285,-0.01042404819286021,-0.5416110296911469,-2.5997013439522156,2.5454545454545467,-0.4935423465423625,-1.1254759739829918,-1.0937979094076642,4.948051948051947,0.0,1,0.6666666666666667,1,15.5,17,15.5,0,160,39,36,2,15.5,85,6,-0.012406015037593976,-1.0
98,-0.6123456790123463,-20.717142857142854,-0.3426471432672962,-9.085714285714285,-0.01042404819286021,-0.5416110296911469,-2.5997013439522156,2.5454545454545467,-0.4935423465423625,-1.1254759739829918,-1.0937979094076642,4.948051948051947,0.0,1,0.6666666666666667,1,15.6,17,15.6,1,160,39,36,2,15.6,86,6,-0.012406015037593976,-1.0
99,-0.6123456790123463,-20.717142857142854,-0.3426471432672962,-9.085714285714285,-0.01042404819286021,-0.5416110296911469,-2.5997013439522156,2.5454545454545467,-0.4935423465423625,-1.1254759739829918,-1.0937979094076642,4.948051948051947,0.0,1,0.6666666666666667,1,16.1,17,16.1,1,160,39,36,2,16.1,86,6,-0.012406015037593976,-1.0
100,-0.6123456790123463,-20.717142857142854,-0.3426471432672962,-9.085714285714285,-0.01042404819286021,-0.5416110296911469,-2.5997013439522156,2.5454545454545467,-0.4935423465423625,-1.1254759739829918,-1.0937979094076642,4.948051948051947,0.0,1,0.6666666666666667,1,16.2,17,16.2,2,160,39,36,2,16.2,87,6,-0.012406015037593976,-1.0
101,-0.6123456790123463,-20.717142857142854,-0.3426471432672962,-9.085714285714285,-0.01042404819286021,-0.5416110296911469,-2.5997013439522156,2.5454545454545467,-0.4935423465423625,-1.1254759739829918,-1.0937979094076642,4.948051948051947,0.0,1,0.6666666666666667,1,16.3,2,16.3,18,160,39,36,2,16.3,88,6,-0.012406015037593976,-1.0
102,-0.6123456790123463,-20.717142857142854,-0.3426471432672962,-9.085714285714285,-0.01042404819286021,-0.5416110296911469,-2.5997013439522156,2.5454545454545467,-0.4935423465423625,-1.1254759739829918,-1.0937979094076642,4.948051948051947,0.0,1,0.6666666666666667,1,16.4,18,16.4,4,160,39,36,2,16.4,90,6,-0.012406015037593976,-1.0
103,-0.6123456790123463,-20.717142857142854,-0.3426471432672962,-9.085714285714285,-0.01042404819286021,-0.5416110296911469,-2.5997013439522156,2.5454545454545467,-0.4935423465423625,-1.1254759739829918,-1.0937979094076642,4.948051948051947,0.0,1,0.6666666666666667,1,16.5,18,16.5,5,160,39,36,2,16.5,91,6,-0.012406015037593976,-1.0
104,-0.6123456790123463,-20.717142857142854,-0.3426471432672962,-9.085714285714285,-0.01042404819286021,-0.5416110296911469,-2.5997013439522156,2.5454545454545467,-0.4935423465423625,-1.1254759739829918,-1.0937979094076642,4.948051948051947,0.0,1,0.6666666666666667,1,16.6,5,16.6,18,160,39,36,2,16.6,91,6,-0.012406015037593976,-1.0
105,-0.6123456790123463,-20.717142857142854,-0.3426471432672962,-9.085714285714285,-0.01042404819286021,-0.5416110296911469,-2.5997013439522156,2.5454545454545467,-0.4935423465423625,-1.1254759739829918,-1.0937979094076642,4.948051948051947,0.0,1,0.6666666666666667,1,17.1,18,17.1,6,160,39,36,2,17.1,92,6,-0.012406015037593976,-1.0
106,-0.6123456790123463,-20.717142857142854,-0.3426471432672962,-9.085714285714285,-0.01042404819286021,-0.5416110296911469,-2.5997013439522156,2.5454545454545467,-0.4935423465423625,-1.1254759739829918,-1.0937979094076642,4.948051948051947,0.0,1,0.6666666666666667,1,17.2,6,17.2,18,160,39,36,2,17.2,92,6,-0.012406015037593976,-1.0
107,-0.6123456790123463,-20.717142857142854,-0.3426471432672962,-9.085714285714285,-0.01042404819286021,-0.5416110296911469,-2.5997013439522156,2.5454545454545467,-0.4935423465423625,-1.1254759739829918,-1.0937979094076642,4.948051948051947,0.0,1,0.6666666666666667,1,17.3,6,17.3,20,160,39,36,2,17.3,94,6,-0.012406015037593976,-1.0
108,-0.6123456790123463,-20.717142857142854,-0.3426471432672962,-9.085714285714285,-0.01042404819286021,-0.5416110296911469,-2.5997013439522156,2.5454545454545467,-0.4935423465423625,-1.1254759739829918,-1.0937979094076642,4.948051948051947,0.0,1,0.6666666666666667,1,17.4,6,17.4,21,160,39,36,2,17.4,95,6,-0.012406015037593976,-1.0
109,-0.6123456790123463,-20.717142857142854,-0.3426471432672962,-9.085714285714285,-0.01042404819286021,-0.5416110296911469,-2.5997013439522156,2.5454545454545467,-0.4935423465423625,-1.1254759739829918,-1.0937979094076642,4.948051948051947,0.0,1,0.6666666666666667,1,17.5,21,17.5,10,160,39,36,2,17.5,99,6,-0.012406015037593976,-1.0
110,-0.6123456790123463,-20.717142857142854,-0.3426471432672962,-9.085714285714285,-0.01042404819286021,-0.5416110296911469,-2.5997013439522156,2.5454545454545467,-0.4935423465423625,-1.1254759739829918,-1.0937979094076642,4.948051948051947,0.0,1,0.6666666666666667,1,17.6,21,17.6,12,160,39,36,2,17.6,101,6,-0.012406015037593976,-1.0
111,-0.6123456790123463,-20.717142857142854,-0.3426471432672962,-9.085714285714285,-0.01042404819286021,-0.5416110296911469,-2.5997013439522156,2.5454545454545467,-0.4935423465423625,-1.1254759739829918,-1.0937979094076642,4.948051948051947,0.0,1,0.6666666666666667,1,18.1,12,18.1,27,160,39,36,2,18.1,107,6,-0.012406015037593976,-1.0
112,-0.6123456790123463,-20.717142857142854,-0.3426471432672962,-9.085714285714285,-0.01042404819286021,-0.5416110296911469,-2.5997013439522156,2.5454545454545467,-0.4935423465423625,-1.1254759739829918,-1.0937979094076642,4.948051948051947,0.0,1,0.6666666666666667,1,18.2,12,18.2,31,160,39,36,2,18.2,111,6,-0.012406015037593976,-1.0
113,-0.6123456790123463,-20.717142857142854,-0.3426471432672962,-9.085714285714285,-0.01042404819286021,-0.5416110296911469,-2.5997013439522156,2.5454545454545467,-0.4935423465423625,-1.1254759739829918,-1.0937979094076642,4.948051948051947,0.0,1,0.6666666666666667,1,18.3,12,18.3,32,160,39,36,2,18.3,112,6,-0.012406015037593976,-1.0
114,-0.6123456790123463,-20.717142857142854,-0.3426471432672962,-9.085714285714285,-0.01042404819286021,-0.5416110296911469,-2.5997013439522156,2.5454545454545467,-0.4935423465423625,-1.1254759739829918,-1.0937979094076642,4.948051948051947,0.0,1,0.6666666666666667,1,18.4,32,18.4,13,160,39,36,2,18.4,113,6,-0.012406015037593976,-1.0
115,-0.6123456790123463,-20.717142857142854,-0.3426471432672962,-9.085714285714285,-0.01042404819286021,-0.5416110296911469,-2.5997013439522156,2.5454545454545467,-0.4935423465423625,-1.1254759739829918,-1.0937979094076642,4.948051948051947,0.0,1,0.6666666666666667,1,18.5,13,18.5,33,160,39,36,2,18.5,114,6,-0.012406015037593976,-1.0
116,-0.6123456790123463,-20.717142857142854,-0.3426471432672962,-9.085714285714285,-0.01042404819286021,-0.5416110296911469,-2.5997013439522156,2.5454545454545467,-0.4935423465423625,-1.1254759739829918,-1.0937979094076642,4.948051948051947,0.0,1,0.6666666666666667,1,18.6,33,18.6,13,160,39,36,2,18.6,115,6,-0.012406015037593976,-1.0
117,-0.6123456790123463,-20.717142857142854,-0.3426471432672962,-9.085714285714285,-0.01042404819286021,-0.5416110296911469,-2.5997013439522156,2.5454545454545467,-0.4935423465423625,-1.1254759739829918,-1.0937979094076642,4.948051948051947,0.0,1,0.6666666666666667,1,18.7,33,18.7,14,160,39,36,2,18.7,116,6,-0.012406015037593976,-1.0
118,-0.6123456790123463,-20.717142857142854,-0.3426471432672962,-9.085714285714285,-0.01042404819286021,-0.5416110296911469,-2.5997013439522156,2.5454545454545467,-0.4935423465423625,-1.1254759739829918,-1.0937979094076642,4.948051948051947,0.0,1,0.6666666666666667,1,19.1,33,19.1,14,160,39,36,2,19.1,116,6,-0.012406015037593976,-1.0
119,-0.6123456790123463,-20.717142857142854,-0.3426471432672962,-9.085714285714285,-0.01042404819286021,-0.5416110296911469,-2.5997013439522156,2.5454545454545467,-0.4935423465423625,-1.1254759739829918,-1.0937979094076642,4.948051948051947,0.0,1,0.6666666666666667,1,19.2,33,19.2,17,160,39,36,2,19.2,119,6,-0.012406015037593976,-1.0
120,-0.6123456790123463,-20.717142857142854,-0.3426471432672962,-9.085714285714285,-0.01042404819286021,-0.5416110296911469,-2.5997013439522156,2.5454545454545467,-0.4935423465423625,-1.1254759739829918,-1.0937979094076642,4.948051948051947,0.0,1,0.6666666666666667,1,19.3,17,19.3,33,160,39,36,2,19.3,119,7,-0.012406015037593976,-1.0
121,-0.6123456790123463,-20.717142857142854,-0.3426471432672962,-9.085714285714285,-0.01042404819286021,-0.5416110296911469,-2.5997013439522156,2.5454545454545467,-0.4935423465423625,-1.1254759739829918,-1.0937979094076642,4.948051948051947,0.0,1,0.6666666666666667,1,19.4,17,19.4,0,160,39,36,2,19.4,119,8,-0.012406015037593976,-1.0
122,-0.6123456790123463,-20.717142857142854,-0.3426471432672962,-9.085714285714285,-0.01042404819286021,-0.5416110296911469,-2.5997013439522156,2.5454545454545467,-0.4935423465423625,-1.1254759739829918,-1.0937979094076642,4.948051948051947,0.0,1,0.6666666666666667,1,19.5,17,19.5,1,160,39,36,2,19.5,120,8,-0.012406015037593976,-1.0
123,-0.6123456790123463,-20.717142857142854,-0.3426471432672962,-9.085714285714285,-0.01042404819286021,-0.5416110296911469,-2.5997013439522156,2.5454545454545467,-0.4935423465423625,-1.1254759739829918,-1.0937979094076642,4.948051948051947,0.0,1,0.6666666666666667,1,19.6,1,19.6,17,160,39,36,2,19.6,120,9,-0.012406015037593976,-1.0
124,-0.6123456790123463,-20.717142857142854,-0.3426471432672962,-9.085714285714285,-0.01042404819286021,-0.5416110296911469,-2.5997013439522156,2.5454545454545467,-0.4935423465423625,-1.1254759739829918,-1.0937979094076642,4.948051948051947,0.0,1,0.6666666666666667,2,0.1,0,0.1,2,120,39,36,2,0.1,2,0,-0.012406015037593976,-1.0
125,-0.6123456790123463,-20.717142857142854,-0.3426471432672962,-9.085714285714285,-0.01042404819286021,-0.5416110296911469,-2.5997013439522156,2.5454545454545467,-0.4935423465423625,-1.1254759739829918,-1.0937979094076642,4.948051948051947,0.0,1,0.6666666666666667,2,0.2,0,0.2,2,120,39,36,2,0.2,2,0,-0.012406015037593976,-1.0
126,-0.6123456790123463,-20.717142857142854,-0.3426471432672962,-9.085714285714285,-0.01042404819286021,-0.5416110296911469,-2.5997013439522156,2.5454545454545467,-0.4935423465423625,-1.1254759739829918,-1.0937979094076642,4.948051948051947,0.0,1,0.6666666666666667,2,0.3,0,0.3,2,120,39,36,2,0.3,2,0,-0.012406015037593976,-1.0
127,-0.6123456790123463,-20.717142857142854,-0.3426471432672962,-9.085714285714285,-0.01042404819286021,-0.5416110296911469,-2.5997013439522156,2.5454545454545467,-0.4935423465423625,-1.1254759739829918,-1.0937979094076642,4.948051948051947,0.0,1,0.6666666666666667,2,0.4,0,0.4,2,120,39,36,2,0.4,2,0,-0.012406015037593976,-1.0
128,-0.6123456790123463,-20.717142857142854,-0.3426471432672962,-9.085714285714285,-0.01042404819286021,-0.5416110296911469,-2.5997013439522156,2.5454545454545467,-0.4935423465423625,-1.1254759739829918,-1.0937979094076642,4.948051948051947,0.0,1,0.6666666666666667,2,0.5,0,0.5,2,120,39,36,2,0.5,2,0,-0.012406015037593976,-1.0
129,-0.6123456790123463,-20.717142857142854,-0.3426471432672962,-9.085714285714285,-0.01042404819286021,-0.5416110296911469,-2.5997013439522156,2.5454545454545467,-0.4935423465423625,-1.1254759739829918,-1.0937979094076642,4.948051948051947,0.0,1,0.6666666666666667,2,0.6,0,0.6,3,120,39,36,2,0.6,3,0,-0.012406015037593976,-1.0
130,-0.6123456790123463,-20.717142857142854,-0.3426471432672962,-9.085714285714285,-0.01042404819286021,-0.5416110296911469,-2.5997013439522156,2.5454545454545467,-0.4935423465423625,-1.1254759739829918,-1.0937979094076642,4.948051948051947,0.0,1,0.6666666666666667,2,1.1,0,1.1,4,120,39,36,2,1.1,4,0,-0.012406015037593976,-1.0
131,-0.6123456790123463,-20.717142857142854,-0.3426471432672962,-9.085714285714285,-0.01042404819286021,-0.5416110296911469,-2.5997013439522156,2.5454545454545467,-0.4935423465423625,-1.1254759739829918,-1.0937979094076642,4.948051948051947,0.0,1,0.6666666666666667,2,1.2,4,1.2,0,120,39,36,2,1.2,5,0,-0.012406015037593976,-1.0
132,-0.6123456790123463,-20.717142857142854,-0.3426471432672962,-9.085714285714285,-0.01042404819286021,-0.5416110296911469,-2.5997013439522156,2.5454545454545467,-0.4935423465423625,-1.1254759739829918,-1.0937979094076642,4.948051948051947,0.0,1,0.6666666666666667,2,1.3,4,1.3,1,120,39,36,2,1.3,6,0,-0.012406015037593976,-1.0
133,-0.6123456790123463,-20.717142857142854,-0.3426471432672962,-9.085714285714285,-0.01042404819286021,-0.5416110296911469,-2.5997013439522156,2.5454545454545467,-0.4935423465423625,-1.1254759739829918,-1.0937979094076642,4.948051948051947,0.0,1,0.6666666666666667,2,1.4,1,1.4,4,120,39,36,2,1.4,6,0,-0.012406015037593976,-1.0
134,-0.6123456790123463,-20.717142857142854,-0.3426471432672962,-9.085714285714285,-0.01042404819286021,-0.5416110296911469,-2.5997013439522156,2.5454545454545467,-0.4935423465423625,-1.1254759739829918,-1.0937979094076642,4.948051948051947,0.0,1,0.6666666666666667,2,1.5,1,1.5,4,120,39,36,2,1.5,6,0,-0.012406015037593976,-1.0
135,-0.6123456790123463,-20.717142857142854,-0.3426471432672962,-9.085714285714285,-0.01042404819286021,-0.5416110296911469,-2.5997013439522156,2.5454545454545467,-0.4935423465423625,-1.1254759739829918,-1.0937979094076642,4.948051948051947,0.0,1,0.6666666666666667,2,1.6,1,1.6,4,120,39,36,2,1.6,6,0,-0.012406015037593976,-1.0
136,-0.6123456790123463,-20.717142857142854,-0.3426471432672962,-9.085714285714285,-0.01042404819286021,-0.5416110296911469,-2.5997013439522156,2.5454545454545467,-0.4935423465423625,-1.1254759739829918,-1.0937979094076642,4.948051948051947,0.0,1,0.6666666666666667,2,1.7,1,1.7,5,120,39,36,2,1.7,7,0,-0.012406015037593976,-1.0
137,-0.6123456790123463,-20.717142857142854,-0.3426471432672962,-9.085714285714285,-0.01042404819286021,-0.5416110296911469,-2.5997013439522156,2.5454545454545467,-0.4935423465423625,-1.1254759739829918,-1.0937979094076642,4.948051948051947,0.0,1,0.6666666666666667,2,2.1,1,2.1,6,120,39,36,2,2.1,8,0,-0.012406015037593976,-1.0
138,-0.6123456790123463,-20.717142857142854,-0.3426471432672962,-9.085714285714285,-0.01042404819286021,-0.5416110296911469,-2.5997013439522156,2.5454545454545467,-0.4935423465423625,-1.1254759739829918,-1.0937979094076642,4.948051948051947,0.0,1,0.6666666666666667,2,2.2,6,2.2,1,120,39,36,2,2.2,8,0,-0.012406015037593976,-1.0
139,-0.6123456790123463,-20.717142857142854,-0.3426471432672962,-9.085714285714285,-0.01042404819286021,-0.5416110296911469,-2.5997013439522156,2.5454545454545467,-0.4935423465423625,-1.1254759739829918,-1.0937979094076642,4.948051948051947,0.0,1,0.6666666666666667,2,2.3,6,2.3,5,120,39,36,2,2.3,12,0,-0.012406015037593976,-1.0
140,-0.6123456790123463,-20.717142857142854,-0.3426471432672962,-9.085714285714285,-0.01042404819286021,-0.5416110296911469,-2.5997013439522156,2.5454545454545467,-0.4935423465423625,-1.1254759739829918,-1.0937979094076642,4.948051948051947,0.0,1,0.6666666666666667,2,2.4,6,2.4,5,120,39,36,2,2.4,12,0,-0.012406015037593976,-1.0
141,-0.6123456790123463,-20.717142857142854,-0.3426471432672962,-9.085714285714285,-0.01042404819286021,-0.5416110296911469,-2.5997013439522156,2.5454545454545467,-0.4935423465423625,-1.1254759739829918,-1.0937979094076642,4.948051948051947,0.0,1,0.6666666666666667,2,2.5,6,2.5,5,120,39,36,2,2.5,12,0,-0.012406015037593976,-1.0
142,-0.6123456790123463,-20.717142857142854,-0.3426471432672962,-9.085714285714285,-0.01042404819286021,-0.5416110296911469,-2.5997013439522156,2.5454545454545467,-0.4935423465423625,-1.1254759739829918,-1.0937979094076642,4.948051948051947,0.0,1,0.6666666666666667,2,2.6,6,2.6,5,120,39,36,2,2.6,12,0,-0.012406015037593976,-1.0
143,-0.6123456790123463,-20.717142857142854,-0.3426471432672962,-9.085714285714285,-0.01042404819286021,-0.5416110296911469,-2.5997013439522156,2.5454545454545467,-0.4935423465423625,-1.1254759739829918,-1.0937979094076642,4.948051948051947,0.0,1,0.6666666666666667,2,3.1,5,3.1,6,120,39,36,2,3.1,12,0,-0.012406015037593976,-1.0
144,-0.6123456790123463,-20.717142857142854,-0.3426471432672962,-9.085714285714285,-0.01042404819286021,-0.5416110296911469,-2.5997013439522156,2.5454545454545467,-0.4935423465423625,-1.1254759739829918,-1.0937979094076642,4.948051948051947,0.0,1,0.6666666666666667,2,3.2,5,3.2,6,120,39,36,2,3.2,12,0,-0.012406015037593976,-1.0
145,-0.6123456790123463,-20.717142857142854,-0.3426471432672962,-9.085714285714285,-0.01042404819286021,-0.5416110296911469,-2.5997013439522156,2.5454545454545467,-0.4935423465423625,-1.1254759739829918,-1.0937979094076642,4.948051948051947,0.0,1,0.6666666666666667,2,3.3,5,3.3,10,120,39,36,2,3.3,16,0,-0.012406015037593976,-1.0
146,-0.6123456790123463,-20.717142857142854,-0.3426471432672962,-9.085714285714285,-0.01042404819286021,-0.5416110296911469,-2.5997013439522156,2.5454545454545467,-0.4935423465423625,-1.1254759739829918,-1.0937979094076642,4.948051948051947,0.0,1,0.6666666666666667,2,3.4,5,3.4,14,120,39,36,2,3.4,20,0,-0.012406015037593976,-1.0
147,-0.6123456790123463,-20.717142857142854,-0.3426471432672962,-9.085714285714285,-0.01042404819286021,-0.5416110296911469,-2.5997013439522156,2.5454545454545467,-0.4935423465423625,-1.1254759739829918,-1.0937979094076642,4.948051948051947,0.0,1,0.6666666666666667,2,3.5,5,3.5,14,120,39,36,2,3.5,20,0,-0.012406015037593976,-1.0
148,-0.6123456790123463,-20.717142857142854,-0.3426471432672962,-9.085714285714285,-0.01042404819286021,-0.5416110296911469,-2.5997013439522156,2.5454545454545467,-0.4935423465423625,-1.1254759739829918,-1.0937979094076642,4.948051948051947,0.0,1,0.6666666666666667,2,3.6,5,3.6,18,120,39,36,2,3.6,24,0,-0.012406015037593976,-1.0
149,-0.6123456790123463,-20.717142857142854,-0.3426471432672962,-9.085714285714285,-0.01042404819286021,-0.5416110296911469,-2.5997013439522156,2.5454545454545467,-0.4935423465423625,-1.1254759739829918,-1.0937979094076642,4.948051948051947,0.0,1,0.6666666666666667,2,4.1,18,4.1,5,120,39,36,2,4.1,24,0,-0.012406015037593976,-1.0
150,-0.6123456790123463,-20.717142857142854,-0.3426471432672962,-9.085714285714285,-0.01042404819286021,-0.5416110296911469,-2.5997013439522156,2.5454545454545467,-0.4935423465423625,-1.1254759739829918,-1.0937979094076642,4.948051948051947,0.0,1,0.6666666666666667,2,4.2,18,4.2,9,120,39,36,2,4.2,28,0,-0.012406015037593976,-1.0
151,-0.6123456790123463,-20.717142857142854,-0.3426471432672962,-9.085714285714285,-0.01042404819286021,-0.5416110296911469,-2.5997013439522156,2.5454545454545467,-0.4935423465423625,-1.1254759739829918,-1.0937979094076642,4.948051948051947,0.0,1,0.6666666666666667,2,4.3,18,4.3,10,120,39,36,2,4.3,29,0,-0.012406015037593976,-1.0
152,-0.6123456790123463,-20.717142857142854,-0.3426471432672962,-9.085714285714285,-0.01042404819286021,-0.5416110296911469,-2.5997013439522156,2.5454545454545467,-0.4935423465423625,-1.1254759739829918,-1.0937979094076642,4.948051948051947,0.0,1,0.6666666666666667,2,4.4,10,4.4,22,120,39,36,2,4.4,33,0,-0.012406015037593976,-1.0
