,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
154,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,4.4,21,4.4,6,179,23,67,2,4.4,36,0,-0.49242424242424243,-0.6666666666666667
155,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,4.5,21,4.5,10,179,23,67,2,4.5,40,0,-0.49242424242424243,-0.6666666666666667
156,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,4.6,21,4.6,14,179,23,67,2,4.6,44,0,-0.49242424242424243,-0.6666666666666667
157,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,5.1,14,5.1,21,179,23,67,2,5.1,44,0,-0.49242424242424243,-0.6666666666666667
158,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,5.2,14,5.2,21,179,23,67,2,5.2,44,0,-0.49242424242424243,-0.6666666666666667
159,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,5.3,14,5.3,21,179,23,67,2,5.3,44,0,-0.49242424242424243,-0.6666666666666667
160,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,5.4,14,5.4,21,179,23,67,2,5.4,44,0,-0.49242424242424243,-0.6666666666666667
161,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,5.5,14,5.5,21,179,23,67,2,5.5,44,0,-0.49242424242424243,-0.6666666666666667
162,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,5.6,14,5.6,21,179,23,67,2,5.6,44,0,-0.49242424242424243,-0.6666666666666667
163,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,6.1,21,6.1,15,179,23,67,2,6.1,45,0,-0.49242424242424243,-0.6666666666666667
164,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,6.2,15,6.2,22,179,23,67,2,6.2,46,0,-0.49242424242424243,-0.6666666666666667
165,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,6.3,22,6.3,16,179,23,67,2,6.3,47,0,-0.49242424242424243,-0.6666666666666667
166,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,6.4,16,6.4,22,179,23,67,2,6.4,47,0,-0.49242424242424243,-0.6666666666666667
167,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,6.5,16,6.5,23,179,23,67,2,6.5,48,0,-0.49242424242424243,-0.6666666666666667
168,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,6.6,23,6.6,18,179,23,67,2,6.6,50,0,-0.49242424242424243,-0.6666666666666667
169,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,7.1,18,7.1,23,179,23,67,2,7.1,50,0,-0.49242424242424243,-0.6666666666666667
170,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,7.2,18,7.2,23,179,23,67,2,7.2,50,0,-0.49242424242424243,-0.6666666666666667
171,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,7.3,18,7.3,23,179,23,67,2,7.3,50,0,-0.49242424242424243,-0.6666666666666667
172,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,7.4,18,7.4,23,179,23,67,2,7.4,50,1,-0.49242424242424243,-0.6666666666666667
173,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,7.5,0,7.5,18,179,23,67,2,7.5,50,1,-0.49242424242424243,-0.6666666666666667
174,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,7.6,0,7.6,18,179,23,67,2,7.6,50,1,-0.49242424242424243,-0.6666666666666667
175,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,8.1,18,8.1,1,179,23,67,2,8.1,51,1,-0.49242424242424243,-0.6666666666666667
176,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,8.2,1,8.2,19,179,23,67,2,8.2,52,1,-0.49242424242424243,-0.6666666666666667
177,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,8.3,19,8.3,2,179,23,67,2,8.3,53,1,-0.49242424242424243,-0.6666666666666667
178,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,8.4,2,8.4,20,179,23,67,2,8.4,54,1,-0.49242424242424243,-0.6666666666666667
179,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,8.5,20,8.5,3,179,23,67,2,8.5,55,1,-0.49242424242424243,-0.6666666666666667
180,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,8.6,3,8.6,21,179,23,67,2,8.6,56,1,-0.49242424242424243,-0.6666666666666667
181,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,9.1,3,9.1,22,179,23,67,2,9.1,57,1,-0.49242424242424243,-0.6666666666666667
182,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,9.2,22,9.2,3,179,23,67,2,9.2,57,2,-0.49242424242424243,-0.6666666666666667
183,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,9.3,22,9.3,1,179,23,67,2,9.3,58,2,-0.49242424242424243,-0.6666666666666667
184,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,9.4,1,9.4,24,179,23,67,2,9.4,60,2,-0.49242424242424243,-0.6666666666666667
185,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,9.5,1,9.5,25,179,23,67,2,9.5,61,2,-0.49242424242424243,-0.6666666666666667
186,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,9.6,25,9.6,5,179,23,67,2,9.6,65,2,-0.49242424242424243,-0.6666666666666667
187,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,10.1,5,10.1,25,179,23,67,2,10.1,65,2,-0.49242424242424243,-0.6666666666666667
188,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,10.2,5,10.2,26,179,23,67,2,10.2,66,2,-0.49242424242424243,-0.6666666666666667
189,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,10.3,26,10.3,6,179,23,67,2,10.3,67,2,-0.49242424242424243,-0.6666666666666667
190,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,10.4,6,10.4,26,179,23,67,2,10.4,67,2,-0.49242424242424243,-0.6666666666666667
191,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,10.5,6,10.5,32,179,23,67,2,10.5,73,2,-0.49242424242424243,-0.6666666666666667
192,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,10.6,6,10.6,36,179,23,67,2,10.6,77,2,-0.49242424242424243,-0.6666666666666667
193,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,11.1,36,11.1,7,179,23,67,2,11.1,78,2,-0.49242424242424243,-0.6666666666666667
194,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,11.2,7,11.2,37,179,23,67,2,11.2,79,2,-0.49242424242424243,-0.6666666666666667
195,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,11.3,37,11.3,11,179,23,67,2,11.3,83,2,-0.49242424242424243,-0.6666666666666667
196,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,11.4,37,11.4,12,179,23,67,2,11.4,84,2,-0.49242424242424243,-0.6666666666666667
197,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,11.5,12,11.5,37,179,23,67,2,11.5,86,2,-0.49242424242424243,-0.6666666666666667
198,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,11.6,37,11.6,12,179,23,67,2,11.6,86,2,-0.49242424242424243,-0.6666666666666667
199,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,11.7,37,11.7,13,179,23,67,2,11.7,87,2,-0.49242424242424243,-0.6666666666666667
200,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,12.1,37,12.1,14,179,23,67,2,12.1,88,2,-0.49242424242424243,-0.6666666666666667
201,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,12.2,14,12.2,38,179,23,67,2,12.2,89,2,-0.49242424242424243,-0.6666666666666667
202,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,12.3,38,12.3,15,179,23,67,2,12.3,90,2,-0.49242424242424243,-0.6666666666666667
203,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,12.4,15,12.4,39,179,23,67,2,12.4,91,2,-0.49242424242424243,-0.6666666666666667
204,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,12.5,39,12.5,15,179,23,67,2,12.5,91,2,-0.49242424242424243,-0.6666666666666667
205,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,12.6,39,12.6,17,179,23,67,2,12.6,93,2,-0.49242424242424243,-0.6666666666666667
206,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,13.1,17,13.1,41,179,23,67,2,13.1,95,2,-0.49242424242424243,-0.6666666666666667
207,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,13.2,17,13.2,41,179,23,67,2,13.2,95,3,-0.49242424242424243,-0.6666666666666667
208,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,13.3,17,13.3,1,179,23,67,2,13.3,96,3,-0.49242424242424243,-0.6666666666666667
209,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,13.4,1,13.4,17,179,23,67,2,13.4,96,3,-0.49242424242424243,-0.6666666666666667
210,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,13.5,1,13.5,19,179,23,67,2,13.5,98,3,-0.49242424242424243,-0.6666666666666667
211,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,13.6,1,13.6,25,179,23,67,2,13.6,104,3,-0.49242424242424243,-0.6666666666666667
212,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,14.1,25,14.1,1,179,23,67,2,14.1,104,3,-0.49242424242424243,-0.6666666666666667
213,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,14.2,25,14.2,5,179,23,67,2,14.2,108,3,-0.49242424242424243,-0.6666666666666667
214,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,14.3,25,14.3,6,179,23,67,2,14.3,109,3,-0.49242424242424243,-0.6666666666666667
215,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,14.4,6,14.4,25,179,23,67,2,14.4,109,4,-0.49242424242424243,-0.6666666666666667
216,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,14.5,6,14.5,0,179,23,67,2,14.5,109,4,-0.49242424242424243,-0.6666666666666667
217,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,14.6,6,14.6,0,179,23,67,2,14.6,109,5,-0.49242424242424243,-0.6666666666666667
218,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,15.1,0,15.1,7,179,23,67,2,15.1,110,5,-0.49242424242424243,-0.6666666666666667
219,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,15.2,7,15.2,0,179,23,67,2,15.2,110,5,-0.49242424242424243,-0.6666666666666667
220,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,15.3,7,15.3,0,179,23,67,2,15.3,110,5,-0.49242424242424243,-0.6666666666666667
221,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,15.4,7,15.4,0,179,23,67,2,15.4,110,5,-0.49242424242424243,-0.6666666666666667
222,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,15.5,7,15.5,0,179,23,67,2,15.5,111,5,-0.49242424242424243,-0.6666666666666667
223,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,15.6,7,15.6,4,179,23,67,2,15.6,115,5,-0.49242424242424243,-0.6666666666666667
224,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,15.7,7,15.7,8,179,23,67,2,15.7,119,5,-0.49242424242424243,-0.6666666666666667
225,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,16.1,8,16.1,13,179,23,67,2,16.1,125,5,-0.49242424242424243,-0.6666666666666667
226,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,16.2,8,16.2,14,179,23,67,2,16.2,126,5,-0.49242424242424243,-0.6666666666666667
227,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,16.3,14,16.3,10,179,23,67,2,16.3,128,5,-0.49242424242424243,-0.6666666666666667
228,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,16.4,14,16.4,10,179,23,67,2,16.4,128,5,-0.49242424242424243,-0.6666666666666667
229,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,16.5,14,16.5,10,179,23,67,2,16.5,129,5,-0.49242424242424243,-0.6666666666666667
230,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,16.6,10,16.6,15,179,23,67,2,16.6,130,5,-0.49242424242424243,-0.6666666666666667
231,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,17.1,10,17.1,17,179,23,67,2,17.1,132,5,-0.49242424242424243,-0.6666666666666667
