,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
178,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,8.4,12,8.4,27,153,21,2,1,8.4,47,1,0.45,0.0
179,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,8.5,12,8.5,27,153,21,2,1,8.5,47,1,0.45,0.0
180,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,8.6,12,8.6,29,153,21,2,1,8.6,49,1,0.45,0.0
181,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,9.1,29,9.1,13,153,21,2,1,9.1,50,1,0.45,0.0
182,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,9.2,13,9.2,29,153,21,2,1,9.2,50,1,0.45,0.0
183,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,9.3,13,9.3,35,153,21,2,1,9.3,56,1,0.45,0.0
184,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,9.4,13,9.4,35,153,21,2,1,9.4,56,1,0.45,0.0
185,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,9.5,13,9.5,41,153,21,2,1,9.5,62,1,0.45,0.0
186,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,9.6,13,9.6,41,153,21,2,1,9.6,67,1,0.45,0.0
187,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,9.7,13,9.7,42,153,21,2,1,9.7,68,1,0.45,0.0
188,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,10.1,13,10.1,43,153,21,2,1,10.1,69,1,0.45,0.0
189,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,10.2,43,10.2,13,153,21,2,1,10.2,69,2,0.45,0.0
190,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,10.3,0,10.3,44,153,21,2,1,10.3,70,2,0.45,0.0
191,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,10.4,44,10.4,1,153,21,2,1,10.4,71,2,0.45,0.0
192,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,10.5,1,10.5,45,153,21,2,1,10.5,72,2,0.45,0.0
193,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,10.6,45,10.6,1,153,21,2,1,10.6,72,2,0.45,0.0
194,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,11.1,1,11.1,47,153,21,2,1,11.1,74,2,0.45,0.0
195,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,11.2,1,11.2,47,153,21,2,1,11.2,74,2,0.45,0.0
196,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,11.3,1,11.3,48,153,21,2,1,11.3,75,2,0.45,0.0
197,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,11.4,48,11.4,5,153,21,2,1,11.4,79,2,0.45,0.0
198,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,11.5,48,11.5,5,153,21,2,1,11.5,80,2,0.45,0.0
199,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,11.6,5,11.6,50,153,21,2,1,11.6,82,2,0.45,0.0
200,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,12.1,50,12.1,6,153,21,2,1,12.1,84,2,0.45,0.0
201,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,12.2,6,12.2,56,153,21,2,1,12.2,90,2,0.45,0.0
202,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,12.3,6,12.3,57,153,21,2,1,12.3,91,2,0.45,0.0
203,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,12.4,57,12.4,6,153,21,2,1,12.4,91,2,0.45,0.0
204,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,12.5,57,12.5,6,153,21,2,1,12.5,91,2,0.45,0.0
205,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,12.6,57,12.6,7,153,21,2,1,12.6,92,2,0.45,0.0
206,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,12.7,7,12.7,58,153,21,2,1,12.7,93,2,0.45,0.0
207,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,13.1,7,13.1,59,153,21,2,1,13.1,94,2,0.45,0.0
208,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,13.2,59,13.2,8,153,21,2,1,13.2,95,2,0.45,0.0
209,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,13.3,8,13.3,60,153,21,2,1,13.3,96,2,0.45,0.0
210,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,13.4,60,13.4,12,153,21,2,1,13.4,100,2,0.45,0.0
211,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,13.5,60,13.5,13,153,21,2,1,13.5,101,2,0.45,0.0
212,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,13.6,13,13.6,61,153,21,2,1,13.6,102,2,0.45,0.0
213,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,14.1,13,14.1,63,153,21,2,1,14.1,104,2,0.45,0.0
214,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,14.2,13,14.2,63,153,21,2,1,14.2,104,2,0.45,0.0
215,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,14.3,13,14.3,64,153,21,2,1,14.3,105,2,0.45,0.0
216,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,14.4,64,14.4,14,153,21,2,1,14.4,106,2,0.45,0.0
217,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,14.5,14,14.5,64,153,21,2,1,14.5,106,2,0.45,0.0
218,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,14.6,14,14.6,68,153,21,2,1,14.6,110,2,0.45,0.0
219,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,15.1,68,15.1,18,153,21,2,1,15.1,114,2,0.45,0.0
220,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,15.2,68,15.2,18,153,21,2,1,15.2,115,2,0.45,0.0
221,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,15.3,68,15.3,19,153,21,2,1,15.3,116,2,0.45,0.0
222,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,15.4,19,15.4,68,153,21,2,1,15.4,116,3,0.45,0.0
223,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,15.5,0,15.5,20,153,21,2,1,15.5,117,3,0.45,0.0
224,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,15.6,20,15.6,1,153,21,2,1,15.6,118,3,0.45,0.0
225,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,15.7,1,15.7,21,153,21,2,1,15.7,119,3,0.45,0.0
226,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,16.1,1,16.1,27,153,21,2,1,16.1,125,3,0.45,0.0
227,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,16.2,1,16.2,29,153,21,2,1,16.2,127,3,0.45,0.0
228,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,16.3,1,16.3,35,153,21,2,1,16.3,133,3,0.45,0.0
229,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,16.4,1,16.4,36,153,21,2,1,16.4,134,3,0.45,0.0
230,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,16.5,36,16.5,4,153,21,2,1,16.5,137,3,0.45,0.0
231,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,16.6,4,16.6,42,153,21,2,1,16.6,143,3,0.45,0.0
232,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,17.1,42,17.1,5,153,21,2,1,17.1,144,3,0.45,0.0
233,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,17.2,5,17.2,46,153,21,2,1,17.2,148,3,0.45,0.0
234,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,17.3,5,17.3,47,153,21,2,1,17.3,149,3,0.45,0.0
235,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,17.4,47,17.4,5,153,21,2,1,17.4,149,3,0.45,0.0
236,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,17.5,47,17.5,6,153,21,2,1,17.5,150,3,0.45,0.0
237,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,17.6,6,17.6,51,153,21,2,1,17.6,154,3,0.45,0.0
