,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
154,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,5.2,2,5.2,37,168,37,27,1,5.2,47,2,0.10897435897435892,0.33333333333333337
155,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,5.3,2,5.3,37,168,37,27,1,5.3,48,2,0.10897435897435892,0.33333333333333337
156,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,5.4,2,5.4,43,168,37,27,1,5.4,54,2,0.10897435897435892,0.33333333333333337
157,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,5.5,2,5.5,44,168,37,27,1,5.5,55,2,0.10897435897435892,0.33333333333333337
158,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,5.6,44,5.6,3,168,37,27,1,5.6,56,2,0.10897435897435892,0.33333333333333337
159,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,5.7,3,5.7,47,168,37,27,1,5.7,59,2,0.10897435897435892,0.33333333333333337
160,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,6.1,3,6.1,48,168,37,27,1,6.1,60,2,0.10897435897435892,0.33333333333333337
161,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,6.2,48,6.2,3,168,37,27,1,6.2,60,2,0.10897435897435892,0.33333333333333337
162,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,6.3,48,6.3,7,168,37,27,1,6.3,64,2,0.10897435897435892,0.33333333333333337
163,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,6.4,48,6.4,11,168,37,27,1,6.4,68,2,0.10897435897435892,0.33333333333333337
164,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,6.5,48,6.5,12,168,37,27,1,6.5,69,2,0.10897435897435892,0.33333333333333337
165,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,6.6,12,6.6,48,168,37,27,1,6.6,69,2,0.10897435897435892,0.33333333333333337
166,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,7.1,48,7.1,13,168,37,27,1,7.1,70,2,0.10897435897435892,0.33333333333333337
167,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,7.2,13,7.2,54,168,37,27,1,7.2,76,2,0.10897435897435892,0.33333333333333337
168,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,7.3,13,7.3,54,168,37,27,1,7.3,76,2,0.10897435897435892,0.33333333333333337
169,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,7.4,13,7.4,55,168,37,27,1,7.4,77,2,0.10897435897435892,0.33333333333333337
170,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,7.5,55,7.5,14,168,37,27,1,7.5,78,2,0.10897435897435892,0.33333333333333337
171,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,7.6,14,7.6,56,168,37,27,1,7.6,79,2,0.10897435897435892,0.33333333333333337
172,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,8.1,14,8.1,56,168,37,27,1,8.1,79,2,0.10897435897435892,0.33333333333333337
173,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,8.2,14,8.2,56,168,37,27,1,8.2,80,2,0.10897435897435892,0.33333333333333337
174,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,8.3,14,8.3,58,168,37,27,1,8.3,82,2,0.10897435897435892,0.33333333333333337
175,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,8.4,14,8.4,62,168,37,27,1,8.4,86,2,0.10897435897435892,0.33333333333333337
176,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,8.5,14,8.5,62,168,37,27,1,8.5,86,2,0.10897435897435892,0.33333333333333337
177,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,8.6,14,8.6,62,168,37,27,1,8.6,86,2,0.10897435897435892,0.33333333333333337
178,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,8.7,14,8.7,63,168,37,27,1,8.7,87,2,0.10897435897435892,0.33333333333333337
179,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,9.1,14,9.1,64,168,37,27,1,9.1,88,3,0.10897435897435892,0.33333333333333337
180,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,9.2,0,9.2,65,168,37,27,1,9.2,89,3,0.10897435897435892,0.33333333333333337
181,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,9.3,65,9.3,0,168,37,27,1,9.3,89,3,0.10897435897435892,0.33333333333333337
182,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,9.4,65,9.4,0,168,37,27,1,9.4,89,4,0.10897435897435892,0.33333333333333337
183,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,9.5,65,9.5,1,168,37,27,1,9.5,90,4,0.10897435897435892,0.33333333333333337
184,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,9.6,1,9.6,66,168,37,27,1,9.6,91,4,0.10897435897435892,0.33333333333333337
185,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,10.1,1,10.1,67,168,37,27,1,10.1,92,4,0.10897435897435892,0.33333333333333337
186,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,10.2,67,10.2,2,168,37,27,1,10.2,93,4,0.10897435897435892,0.33333333333333337
187,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,10.3,2,10.3,67,168,37,27,1,10.3,93,4,0.10897435897435892,0.33333333333333337
188,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,10.4,2,10.4,67,168,37,27,1,10.4,93,5,0.10897435897435892,0.33333333333333337
189,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,10.5,2,10.5,4,168,37,27,1,10.5,97,5,0.10897435897435892,0.33333333333333337
190,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,10.6,2,10.6,5,168,37,27,1,10.6,98,5,0.10897435897435892,0.33333333333333337
191,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,11.1,2,11.1,5,168,37,27,1,11.1,98,5,0.10897435897435892,0.33333333333333337
192,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,11.2,2,11.2,5,168,37,27,1,11.2,98,5,0.10897435897435892,0.33333333333333337
193,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,11.3,2,11.3,5,168,37,27,1,11.3,99,5,0.10897435897435892,0.33333333333333337
194,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,11.4,5,11.4,2,168,37,27,1,11.4,99,5,0.10897435897435892,0.33333333333333337
195,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,11.5,5,11.5,2,168,37,27,1,11.5,99,5,0.10897435897435892,0.33333333333333337
196,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,11.6,5,11.6,4,168,37,27,1,11.6,101,5,0.10897435897435892,0.33333333333333337
197,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,12.1,4,12.1,5,168,37,27,1,12.1,101,5,0.10897435897435892,0.33333333333333337
198,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,12.2,4,12.2,6,168,37,27,1,12.2,102,5,0.10897435897435892,0.33333333333333337
199,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,12.3,6,12.3,4,168,37,27,1,12.3,102,5,0.10897435897435892,0.33333333333333337
200,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,12.4,6,12.4,10,168,37,27,1,12.4,108,5,0.10897435897435892,0.33333333333333337
201,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,12.5,6,12.5,10,168,37,27,1,12.5,108,6,0.10897435897435892,0.33333333333333337
202,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,12.6,6,12.6,1,168,37,27,1,12.6,109,6,0.10897435897435892,0.33333333333333337
203,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,13.1,6,13.1,1,168,37,27,1,13.1,109,6,0.10897435897435892,0.33333333333333337
204,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,13.2,6,13.2,1,168,37,27,1,13.2,109,6,0.10897435897435892,0.33333333333333337
205,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,13.3,6,13.3,2,168,37,27,1,13.3,110,6,0.10897435897435892,0.33333333333333337
206,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,13.4,2,13.4,8,168,37,27,1,13.4,112,6,0.10897435897435892,0.33333333333333337
207,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,13.5,2,13.5,9,168,37,27,1,13.5,113,6,0.10897435897435892,0.33333333333333337
208,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,13.6,9,13.6,2,168,37,27,1,13.6,113,6,0.10897435897435892,0.33333333333333337
209,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,14.1,2,14.1,9,168,37,27,1,14.1,113,6,0.10897435897435892,0.33333333333333337
210,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,14.2,2,14.2,15,168,37,27,1,14.2,119,6,0.10897435897435892,0.33333333333333337
211,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,14.3,2,14.3,16,168,37,27,1,14.3,120,6,0.10897435897435892,0.33333333333333337
212,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,14.4,16,14.4,2,168,37,27,1,14.4,120,7,0.10897435897435892,0.33333333333333337
213,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,14.5,16,14.5,1,168,37,27,1,14.5,121,7,0.10897435897435892,0.33333333333333337
214,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,14.6,1,14.6,16,168,37,27,1,14.6,121,7,0.10897435897435892,0.33333333333333337
215,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,15.1,16,15.1,1,168,37,27,1,15.1,121,7,0.10897435897435892,0.33333333333333337
216,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,15.2,16,15.2,1,168,37,27,1,15.2,121,7,0.10897435897435892,0.33333333333333337
217,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,15.3,16,15.3,2,168,37,27,1,15.3,122,7,0.10897435897435892,0.33333333333333337
218,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,15.4,2,15.4,17,168,37,27,1,15.4,123,7,0.10897435897435892,0.33333333333333337
219,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,15.5,17,15.5,3,168,37,27,1,15.5,124,7,0.10897435897435892,0.33333333333333337
220,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,15.6,3,15.6,18,168,37,27,1,15.6,125,7,0.10897435897435892,0.33333333333333337
221,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,16.1,3,16.1,19,168,37,27,1,16.1,126,7,0.10897435897435892,0.33333333333333337
222,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,16.2,19,16.2,3,168,37,27,1,16.2,126,7,0.10897435897435892,0.33333333333333337
223,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,16.3,19,16.3,3,168,37,27,1,16.3,126,7,0.10897435897435892,0.33333333333333337
224,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,16.4,19,16.4,4,168,37,27,1,16.4,127,7,0.10897435897435892,0.33333333333333337
225,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,16.5,4,16.5,20,168,37,27,1,16.5,128,7,0.10897435897435892,0.33333333333333337
226,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,16.6,20,16.6,7,168,37,27,1,16.6,131,7,0.10897435897435892,0.33333333333333337
227,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,17.1,20,17.1,11,168,37,27,1,17.1,135,7,0.10897435897435892,0.33333333333333337
228,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,17.2,20,17.2,12,168,37,27,1,17.2,136,7,0.10897435897435892,0.33333333333333337
229,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,17.3,12,17.3,21,168,37,27,1,17.3,137,7,0.10897435897435892,0.33333333333333337
230,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,17.4,21,17.4,13,168,37,27,1,17.4,138,7,0.10897435897435892,0.33333333333333337
231,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,17.5,13,17.5,22,168,37,27,1,17.5,139,7,0.10897435897435892,0.33333333333333337
