,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
162,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,5.4,39,5.4,4,195,74,65,1,5.4,52,1,0.06752996575342463,-1.0
163,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,5.5,39,5.5,5,195,74,65,1,5.5,53,1,0.06752996575342463,-1.0
164,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,5.6,5,5.6,43,195,74,65,1,5.6,57,1,0.06752996575342463,-1.0
165,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,6.1,43,6.1,5,195,74,65,1,6.1,57,1,0.06752996575342463,-1.0
166,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,6.2,43,6.2,6,195,74,65,1,6.2,58,1,0.06752996575342463,-1.0
167,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,6.3,6,6.3,43,195,74,65,1,6.3,58,1,0.06752996575342463,-1.0
168,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,6.4,6,6.4,43,195,74,65,1,6.4,59,1,0.06752996575342463,-1.0
169,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,6.5,6,6.5,44,195,74,65,1,6.5,60,1,0.06752996575342463,-1.0
170,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,6.6,44,6.6,6,195,74,65,1,6.6,60,1,0.06752996575342463,-1.0
171,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,6.7,44,6.7,6,195,74,65,1,6.7,60,2,0.06752996575342463,-1.0
172,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,7.1,0,7.1,44,195,74,65,1,7.1,60,2,0.06752996575342463,-1.0
173,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,7.2,0,7.2,46,195,74,65,1,7.2,62,2,0.06752996575342463,-1.0
174,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,7.3,0,7.3,46,195,74,65,1,7.3,62,2,0.06752996575342463,-1.0
175,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,7.4,0,7.4,47,195,74,65,1,7.4,63,2,0.06752996575342463,-1.0
176,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,7.5,47,7.5,0,195,74,65,1,7.5,63,2,0.06752996575342463,-1.0
177,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,7.6,47,7.6,1,195,74,65,1,7.6,64,2,0.06752996575342463,-1.0
178,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,8.1,47,8.1,2,195,74,65,1,8.1,65,2,0.06752996575342463,-1.0
179,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,8.2,2,8.2,49,195,74,65,1,8.2,67,2,0.06752996575342463,-1.0
180,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,8.3,2,8.3,49,195,74,65,1,8.3,67,2,0.06752996575342463,-1.0
181,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,8.4,2,8.4,49,195,74,65,1,8.4,68,2,0.06752996575342463,-1.0
182,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,8.5,2,8.5,49,195,74,65,1,8.5,68,3,0.06752996575342463,-1.0
183,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,8.6,2,8.6,1,195,74,65,1,8.6,69,3,0.06752996575342463,-1.0
184,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,8.7,1,8.7,2,195,74,65,1,8.7,69,3,0.06752996575342463,-1.0
185,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,9.1,2,9.1,1,195,74,65,1,9.1,70,3,0.06752996575342463,-1.0
186,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,9.2,2,9.2,2,195,74,65,1,9.2,71,3,0.06752996575342463,-1.0
187,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,9.3,2,9.3,2,195,74,65,1,9.3,71,3,0.06752996575342463,-1.0
188,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,9.4,2,9.4,2,195,74,65,1,9.4,71,4,0.06752996575342463,-1.0
189,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,9.5,0,9.5,2,195,74,65,1,9.5,71,4,0.06752996575342463,-1.0
190,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,9.6,0,9.6,2,195,74,65,1,9.6,71,4,0.06752996575342463,-1.0
191,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,9.7,0,9.7,3,195,74,65,1,9.7,72,4,0.06752996575342463,-1.0
192,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,10.1,0,10.1,4,195,74,65,1,10.1,73,4,0.06752996575342463,-1.0
193,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,10.2,4,10.2,0,195,74,65,1,10.2,73,4,0.06752996575342463,-1.0
194,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,10.3,4,10.3,0,195,74,65,1,10.3,73,4,0.06752996575342463,-1.0
195,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,10.4,4,10.4,1,195,74,65,1,10.4,74,4,0.06752996575342463,-1.0
196,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,10.5,1,10.5,6,195,74,65,1,10.5,76,4,0.06752996575342463,-1.0
197,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,10.6,1,10.6,8,195,74,65,1,10.6,78,4,0.06752996575342463,-1.0
198,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,11.1,8,11.1,1,195,74,65,1,11.1,78,4,0.06752996575342463,-1.0
199,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,11.2,8,11.2,2,195,74,65,1,11.2,79,4,0.06752996575342463,-1.0
200,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,11.3,2,11.3,8,195,74,65,1,11.3,79,4,0.06752996575342463,-1.0
201,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,11.4,2,11.4,9,195,74,65,1,11.4,80,4,0.06752996575342463,-1.0
202,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,11.5,9,11.5,3,195,74,65,1,11.5,81,4,0.06752996575342463,-1.0
203,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,11.6,3,11.6,10,195,74,65,1,11.6,82,4,0.06752996575342463,-1.0
204,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,12.1,3,12.1,12,195,74,65,1,12.1,84,4,0.06752996575342463,-1.0
205,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,12.2,3,12.2,12,195,74,65,1,12.2,84,5,0.06752996575342463,-1.0
206,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,12.3,0,12.3,4,195,74,65,1,12.3,85,5,0.06752996575342463,-1.0
207,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,12.4,4,12.4,1,195,74,65,1,12.4,86,5,0.06752996575342463,-1.0
208,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,12.5,1,12.5,5,195,74,65,1,12.5,87,5,0.06752996575342463,-1.0
209,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,12.6,5,12.6,7,195,74,65,1,12.6,93,5,0.06752996575342463,-1.0
210,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,13.1,7,13.1,6,195,74,65,1,13.1,94,5,0.06752996575342463,-1.0
211,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,13.2,6,13.2,11,195,74,65,1,13.2,98,5,0.06752996575342463,-1.0
212,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,13.3,6,13.3,12,195,74,65,1,13.3,99,5,0.06752996575342463,-1.0
213,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,13.4,12,13.4,7,195,74,65,1,13.4,100,5,0.06752996575342463,-1.0
214,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,13.5,7,13.5,12,195,74,65,1,13.5,100,5,0.06752996575342463,-1.0
215,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,13.6,7,13.6,12,195,74,65,1,13.6,100,6,0.06752996575342463,-1.0
216,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,14.1,7,14.1,2,195,74,65,1,14.1,102,6,0.06752996575342463,-1.0
217,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,14.2,7,14.2,2,195,74,65,1,14.2,102,6,0.06752996575342463,-1.0
218,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,14.3,7,14.3,3,195,74,65,1,14.3,103,6,0.06752996575342463,-1.0
219,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,14.4,3,14.4,8,195,74,65,1,14.4,104,6,0.06752996575342463,-1.0
220,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,14.5,8,14.5,4,195,74,65,1,14.5,105,6,0.06752996575342463,-1.0
221,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,14.6,4,14.6,9,195,74,65,1,14.6,106,6,0.06752996575342463,-1.0
222,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,15.1,4,15.1,10,195,74,65,1,15.1,107,6,0.06752996575342463,-1.0
223,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,15.2,10,15.2,5,195,74,65,1,15.2,108,6,0.06752996575342463,-1.0
224,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,15.3,5,15.3,11,195,74,65,1,15.3,109,6,0.06752996575342463,-1.0
225,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,15.4,11,15.4,6,195,74,65,1,15.4,110,6,0.06752996575342463,-1.0
226,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,15.5,6,15.5,12,195,74,65,1,15.5,111,6,0.06752996575342463,-1.0
227,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,15.6,12,15.6,7,195,74,65,1,15.6,112,6,0.06752996575342463,-1.0
228,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,16.1,12,16.1,8,195,74,65,1,16.1,113,6,0.06752996575342463,-1.0
229,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,16.2,8,16.2,13,195,74,65,1,16.2,114,6,0.06752996575342463,-1.0
230,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,16.3,13,16.3,8,195,74,65,1,16.3,114,7,0.06752996575342463,-1.0
231,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,16.4,13,16.4,1,195,74,65,1,16.4,115,7,0.06752996575342463,-1.0
232,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,16.5,1,16.5,14,195,74,65,1,16.5,116,7,0.06752996575342463,-1.0
233,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,16.6,14,16.6,1,195,74,65,1,16.6,116,8,0.06752996575342463,-1.0
234,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,17.1,0,17.1,15,195,74,65,1,17.1,117,8,0.06752996575342463,-1.0
235,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,17.2,15,17.2,1,195,74,65,1,17.2,118,8,0.06752996575342463,-1.0
236,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,17.3,1,17.3,17,195,74,65,1,17.3,120,8,0.06752996575342463,-1.0
237,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,17.4,1,17.4,17,195,74,65,1,17.4,121,8,0.06752996575342463,-1.0
238,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,17.5,1,17.5,17,195,74,65,1,17.5,121,8,0.06752996575342463,-1.0
239,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,17.6,1,17.6,18,195,74,65,1,17.6,122,8,0.06752996575342463,-1.0
240,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,17.7,18,17.7,2,195,74,65,1,17.7,123,8,0.06752996575342463,-1.0
241,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,18.1,18,18.1,3,195,74,65,1,18.1,124,8,0.06752996575342463,-1.0
242,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,18.2,3,18.2,19,195,74,65,1,18.2,125,8,0.06752996575342463,-1.0
243,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,18.3,19,18.3,3,195,74,65,1,18.3,125,8,0.06752996575342463,-1.0
