,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
78,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,13.1,0,13.1,7,160,41,42,1,13.1,100,3,-0.11006097560975608,0.6666666666666666
79,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,13.2,0,13.2,8,160,41,42,1,13.2,101,3,-0.11006097560975608,0.6666666666666666
80,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,13.3,8,13.3,4,160,41,42,1,13.3,105,3,-0.11006097560975608,0.6666666666666666
81,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,13.4,8,13.4,5,160,41,42,1,13.4,106,3,-0.11006097560975608,0.6666666666666666
82,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,13.5,5,13.5,8,160,41,42,1,13.5,106,4,-0.11006097560975608,0.6666666666666666
83,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,13.6,0,13.6,6,160,41,42,1,13.6,107,4,-0.11006097560975608,0.6666666666666666
84,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,14.1,0,14.1,12,160,41,42,1,14.1,113,4,-0.11006097560975608,0.6666666666666666
85,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,14.2,0,14.2,12,160,41,42,1,14.2,113,4,-0.11006097560975608,0.6666666666666666
86,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,14.3,0,14.3,12,160,41,42,1,14.3,115,4,-0.11006097560975608,0.6666666666666666
87,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,14.4,12,14.4,0,160,41,42,1,14.4,115,4,-0.11006097560975608,0.6666666666666666
88,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,14.5,12,14.5,0,160,41,42,1,14.5,116,4,-0.11006097560975608,0.6666666666666666
89,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,14.6,12,14.6,0,160,41,42,1,14.6,116,4,-0.11006097560975608,0.6666666666666666
90,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,14.7,12,14.7,1,160,41,42,1,14.7,117,4,-0.11006097560975608,0.6666666666666666
91,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,14.8,1,14.8,12,160,41,42,1,14.8,117,4,-0.11006097560975608,0.6666666666666666
92,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,15.1,12,15.1,5,160,41,42,1,15.1,121,4,-0.11006097560975608,0.6666666666666666
93,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,15.2,12,15.2,6,160,41,42,1,15.2,122,4,-0.11006097560975608,0.6666666666666666
94,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,15.3,6,15.3,13,160,41,42,1,15.3,123,4,-0.11006097560975608,0.6666666666666666
95,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,15.4,13,15.4,7,160,41,42,1,15.4,124,4,-0.11006097560975608,0.6666666666666666
96,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,15.5,7,15.5,14,160,41,42,1,15.5,125,4,-0.11006097560975608,0.6666666666666666
97,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,15.6,14,15.6,13,160,41,42,1,15.6,131,4,-0.11006097560975608,0.6666666666666666
98,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,16.1,13,16.1,15,160,41,42,1,16.1,132,4,-0.11006097560975608,0.6666666666666666
99,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,16.2,15,16.2,14,160,41,42,1,16.2,133,4,-0.11006097560975608,0.6666666666666666
100,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,16.3,14,16.3,17,160,41,42,1,16.3,135,4,-0.11006097560975608,0.6666666666666666
101,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,16.4,14,16.4,17,160,41,42,1,16.4,135,4,-0.11006097560975608,0.6666666666666666
102,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,16.5,14,16.5,18,160,41,42,1,16.5,136,4,-0.11006097560975608,0.6666666666666666
103,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,16.6,18,16.6,14,160,41,42,1,16.6,136,5,-0.11006097560975608,0.6666666666666666
104,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,17.1,0,17.1,22,160,41,42,1,17.1,140,5,-0.11006097560975608,0.6666666666666666
105,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,17.2,0,17.2,23,160,41,42,1,17.2,141,5,-0.11006097560975608,0.6666666666666666
106,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,17.3,23,17.3,1,160,41,42,1,17.3,142,5,-0.11006097560975608,0.6666666666666666
107,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,17.4,1,17.4,24,160,41,42,1,17.4,143,5,-0.11006097560975608,0.6666666666666666
108,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,17.5,24,17.5,2,160,41,42,1,17.5,144,5,-0.11006097560975608,0.6666666666666666
109,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,17.6,2,17.6,25,160,41,42,1,17.6,145,5,-0.11006097560975608,0.6666666666666666
110,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,18.1,2,18.1,29,160,41,42,1,18.1,149,5,-0.11006097560975608,0.6666666666666666
111,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,18.2,2,18.2,30,160,41,42,1,18.2,150,5,-0.11006097560975608,0.6666666666666666
112,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,18.3,30,18.3,4,160,41,42,1,18.3,152,5,-0.11006097560975608,0.6666666666666666
113,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,18.4,30,18.4,10,160,41,42,1,18.4,158,5,-0.11006097560975608,0.6666666666666666
114,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,18.5,30,18.5,10,160,41,42,1,18.5,158,5,-0.11006097560975608,0.6666666666666666
115,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,18.6,30,18.6,16,160,41,42,1,18.6,164,5,-0.11006097560975608,0.6666666666666666
116,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,19.1,16,19.1,30,160,41,42,1,19.1,164,6,-0.11006097560975608,0.6666666666666666
117,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,19.2,0,19.2,20,160,41,42,1,19.2,168,6,-0.11006097560975608,0.6666666666666666
118,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,19.3,0,19.3,26,160,41,42,1,19.3,174,6,-0.11006097560975608,0.6666666666666666
119,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,19.4,0,19.4,30,160,41,42,1,19.4,178,6,-0.11006097560975608,0.6666666666666666
120,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,19.5,0,19.5,34,160,41,42,1,19.5,182,6,-0.11006097560975608,0.6666666666666666
121,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,19.6,0,19.6,34,160,41,42,1,19.6,183,6,-0.11006097560975608,0.6666666666666666
122,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,0.1,0,0.1,0,183,41,42,1,0.1,0,0,-0.11006097560975608,0.6666666666666666
123,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,0.2,0,0.2,0,183,41,42,1,0.2,1,0,-0.11006097560975608,0.6666666666666666
124,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,0.3,0,0.3,0,183,41,42,1,0.3,1,0,-0.11006097560975608,0.6666666666666666
125,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,0.4,0,0.4,0,183,41,42,1,0.4,1,1,-0.11006097560975608,0.6666666666666666
126,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,0.5,0,0.5,0,183,41,42,1,0.5,1,1,-0.11006097560975608,0.6666666666666666
127,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,0.6,0,0.6,0,183,41,42,1,0.6,1,1,-0.11006097560975608,0.6666666666666666
128,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,1.1,0,1.1,0,183,41,42,1,1.1,1,1,-0.11006097560975608,0.6666666666666666
129,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,1.2,0,1.2,0,183,41,42,1,1.2,2,1,-0.11006097560975608,0.6666666666666666
130,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,1.3,0,1.3,0,183,41,42,1,1.3,2,1,-0.11006097560975608,0.6666666666666666
131,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,1.4,0,1.4,0,183,41,42,1,1.4,2,2,-0.11006097560975608,0.6666666666666666
132,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,1.5,0,1.5,0,183,41,42,1,1.5,2,2,-0.11006097560975608,0.6666666666666666
133,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,1.6,0,1.6,0,183,41,42,1,1.6,2,2,-0.11006097560975608,0.6666666666666666
134,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,1.7,0,1.7,0,183,41,42,1,1.7,2,3,-0.11006097560975608,0.6666666666666666
135,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,2.1,0,2.1,0,183,41,42,1,2.1,2,3,-0.11006097560975608,0.6666666666666666
136,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,2.2,0,2.2,1,183,41,42,1,2.2,3,3,-0.11006097560975608,0.6666666666666666
137,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,2.3,1,2.3,0,183,41,42,1,2.3,3,3,-0.11006097560975608,0.6666666666666666
138,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,2.4,1,2.4,0,183,41,42,1,2.4,3,3,-0.11006097560975608,0.6666666666666666
139,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,2.5,1,2.5,0,183,41,42,1,2.5,3,4,-0.11006097560975608,0.6666666666666666
140,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,2.6,1,2.6,0,183,41,42,1,2.6,3,4,-0.11006097560975608,0.6666666666666666
141,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,3.1,0,3.1,1,183,41,42,1,3.1,4,4,-0.11006097560975608,0.6666666666666666
142,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,3.2,0,3.2,1,183,41,42,1,3.2,4,4,-0.11006097560975608,0.6666666666666666
143,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,3.3,0,3.3,2,183,41,42,1,3.3,5,4,-0.11006097560975608,0.6666666666666666
144,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,3.4,2,3.4,4,183,41,42,1,3.4,9,4,-0.11006097560975608,0.6666666666666666
145,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,3.5,2,3.5,4,183,41,42,1,3.5,9,4,-0.11006097560975608,0.6666666666666666
146,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,3.6,2,3.6,4,183,41,42,1,3.6,9,4,-0.11006097560975608,0.6666666666666666
147,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,3.7,2,3.7,4,183,41,42,1,3.7,9,4,-0.11006097560975608,0.6666666666666666
148,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,4.1,4,4.1,3,183,41,42,1,4.1,10,4,-0.11006097560975608,0.6666666666666666
149,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,4.2,3,4.2,5,183,41,42,1,4.2,11,4,-0.11006097560975608,0.6666666666666666
150,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,4.3,5,4.3,3,183,41,42,1,4.3,11,4,-0.11006097560975608,0.6666666666666666
151,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,4.4,5,4.4,3,183,41,42,1,4.4,11,5,-0.11006097560975608,0.6666666666666666
152,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,4.5,5,4.5,0,183,41,42,1,4.5,11,5,-0.11006097560975608,0.6666666666666666
153,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,4.6,5,4.6,0,183,41,42,1,4.6,11,5,-0.11006097560975608,0.6666666666666666
154,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,5.1,0,5.1,5,183,41,42,1,5.1,11,5,-0.11006097560975608,0.6666666666666666
155,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,5.2,0,5.2,6,183,41,42,1,5.2,12,5,-0.11006097560975608,0.6666666666666666
156,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,5.3,6,5.3,0,183,41,42,1,5.3,13,5,-0.11006097560975608,0.6666666666666666
157,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,5.4,6,5.4,0,183,41,42,1,5.4,13,5,-0.11006097560975608,0.6666666666666666
