,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
86,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,14.1,30,14.1,23,160,2,6,1,14.1,95,3,0.0,0.0
87,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,14.2,23,14.2,30,160,2,6,1,14.2,95,3,0.0,0.0
88,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,14.3,23,14.3,30,160,2,6,1,14.3,95,4,0.0,0.0
89,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,14.4,0,14.4,23,160,2,6,1,14.4,95,4,0.0,0.0
90,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,14.5,0,14.5,25,160,2,6,1,14.5,97,4,0.0,0.0
91,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,14.6,0,14.6,27,160,2,6,1,14.6,99,4,0.0,0.0
92,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,15.1,27,15.1,0,160,2,6,1,15.1,99,4,0.0,0.0
93,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,15.2,27,15.2,1,160,2,6,1,15.2,100,4,0.0,0.0
94,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,15.3,1,15.3,28,160,2,6,1,15.3,101,4,0.0,0.0
95,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,15.4,28,15.4,3,160,2,6,1,15.4,103,4,0.0,0.0
96,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,15.5,28,15.5,4,160,2,6,1,15.5,104,4,0.0,0.0
97,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,15.6,4,15.6,29,160,2,6,1,15.6,105,4,0.0,0.0
98,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,16.1,4,16.1,29,160,2,6,1,16.1,105,4,0.0,0.0
99,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,16.2,4,16.2,33,160,2,6,1,16.2,109,4,0.0,0.0
100,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,16.3,4,16.3,33,160,2,6,1,16.3,109,4,0.0,0.0
101,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,16.4,4,16.4,34,160,2,6,1,16.4,110,4,0.0,0.0
102,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,16.5,34,16.5,5,160,2,6,1,16.5,111,4,0.0,0.0
103,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,16.6,5,16.6,35,160,2,6,1,16.6,112,4,0.0,0.0
104,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,17.1,5,17.1,36,160,2,6,1,17.1,113,4,0.0,0.0
105,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,17.2,36,17.2,11,160,2,6,1,17.2,119,4,0.0,0.0
106,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,17.3,36,17.3,12,160,2,6,1,17.3,120,4,0.0,0.0
107,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,17.4,12,17.4,36,160,2,6,1,17.4,120,5,0.0,0.0
108,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,17.5,12,17.5,1,160,2,6,1,17.5,121,5,0.0,0.0
109,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,17.6,1,17.6,13,160,2,6,1,17.6,122,5,0.0,0.0
110,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,18.1,13,18.1,2,160,2,6,1,18.1,123,5,0.0,0.0
111,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,18.2,2,18.2,14,160,2,6,1,18.2,124,5,0.0,0.0
112,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,18.3,14,18.3,4,160,2,6,1,18.3,126,5,0.0,0.0
113,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,18.4,14,18.4,8,160,2,6,1,18.4,130,5,0.0,0.0
114,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,18.5,14,18.5,9,160,2,6,1,18.5,131,6,0.0,0.0
115,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,18.6,0,18.6,12,160,2,6,1,18.6,134,6,0.0,0.0
116,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,19.1,0,19.1,12,160,2,6,1,19.1,134,7,0.0,0.0
117,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,19.2,0,19.2,1,160,2,6,1,19.2,135,7,0.0,0.0
118,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,19.3,1,19.3,1,160,2,6,1,19.3,136,7,0.0,0.0
119,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,19.4,1,19.4,1,160,2,6,1,19.4,136,8,0.0,0.0
120,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,19.5,0,19.5,3,160,2,6,1,19.5,138,8,0.0,0.0
121,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,19.6,0,19.6,3,160,2,6,1,19.6,138,9,0.0,0.0
122,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,2,0.1,0,0.1,1,138,2,6,1,0.1,1,0,0.0,0.0
123,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,2,0.2,1,0.2,0,138,2,6,1,0.2,2,0,0.0,0.0
124,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,2,0.3,0,0.3,5,138,2,6,1,0.3,6,0,0.0,0.0
125,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,2,0.4,0,0.4,5,138,2,6,1,0.4,6,0,0.0,0.0
126,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,2,0.5,0,0.5,11,138,2,6,1,0.5,12,0,0.0,0.0
127,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,2,0.6,0,0.6,13,138,2,6,1,0.6,14,0,0.0,0.0
128,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,2,1.1,13,1.1,1,138,2,6,1,1.1,15,0,0.0,0.0
129,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,2,1.2,1,1.2,17,138,2,6,1,1.2,20,0,0.0,0.0
130,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,2,1.3,1,1.3,21,138,2,6,1,1.3,24,0,0.0,0.0
131,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,2,1.4,1,1.4,22,138,2,6,1,1.4,25,0,0.0,0.0
132,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,2,1.5,22,1.5,1,138,2,6,1,1.5,25,0,0.0,0.0
133,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,2,1.6,22,1.6,2,138,2,6,1,1.6,26,0,0.0,0.0
134,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,2,1.7,2,1.7,23,138,2,6,1,1.7,27,0,0.0,0.0
135,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,2,2.1,2,2.1,23,138,2,6,1,2.1,27,0,0.0,0.0
136,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,2,2.2,2,2.2,24,138,2,6,1,2.2,28,0,0.0,0.0
137,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,2,2.3,24,2.3,8,138,2,6,1,2.3,34,0,0.0,0.0
138,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,2,2.4,24,2.4,8,138,2,6,1,2.4,34,0,0.0,0.0
139,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,2,2.5,24,2.5,8,138,2,6,1,2.5,34,0,0.0,0.0
140,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,2,2.6,24,2.6,12,138,2,6,1,2.6,38,0,0.0,0.0
141,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,2,3.1,12,3.1,24,138,2,6,1,3.1,38,0,0.0,0.0
142,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,2,3.2,12,3.2,25,138,2,6,1,3.2,39,0,0.0,0.0
143,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,2,3.3,25,3.3,12,138,2,6,1,3.3,40,0,0.0,0.0
144,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,2,3.4,12,3.4,29,138,2,6,1,3.4,44,0,0.0,0.0
145,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,2,3.5,12,3.5,33,138,2,6,1,3.5,48,0,0.0,0.0
146,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,2,3.6,12,3.6,34,138,2,6,1,3.6,49,0,0.0,0.0
147,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,2,4.1,12,4.1,34,138,2,6,1,4.1,49,0,0.0,0.0
148,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,2,4.2,12,4.2,38,138,2,6,1,4.2,53,0,0.0,0.0
149,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,2,4.3,12,4.3,42,138,2,6,1,4.3,57,0,0.0,0.0
150,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,2,4.4,12,4.4,44,138,2,6,1,4.4,59,0,0.0,0.0
151,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,2,4.5,12,4.5,48,138,2,6,1,4.5,63,0,0.0,0.0
152,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,2,4.6,12,4.6,49,138,2,6,1,4.6,64,0,0.0,0.0
153,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,2,5.1,12,5.1,50,138,2,6,1,5.1,65,0,0.0,0.0
154,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,2,5.2,50,5.2,14,138,2,6,1,5.2,67,0,0.0,0.0
155,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,2,5.3,50,5.3,15,138,2,6,1,5.3,68,0,0.0,0.0
156,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,2,5.4,15,5.4,54,138,2,6,1,5.4,72,0,0.0,0.0
157,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,2,5.5,15,5.5,54,138,2,6,1,5.5,72,0,0.0,0.0
158,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,2,5.6,15,5.6,58,138,2,6,1,5.6,76,0,0.0,0.0
159,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,2,6.1,58,6.1,16,138,2,6,1,6.1,77,0,0.0,0.0
160,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,2,6.2,16,6.2,58,138,2,6,1,6.2,77,0,0.0,0.0
161,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,2,6.3,16,6.3,58,138,2,6,1,6.3,77,0,0.0,0.0
162,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,2,6.4,16,6.4,59,138,2,6,1,6.4,78,0,0.0,0.0
163,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,2,6.5,59,6.5,18,138,2,6,1,6.5,80,0,0.0,0.0
164,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,2,6.6,59,6.6,19,138,2,6,1,6.6,81,0,0.0,0.0
165,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,2,7.1,59,7.1,20,138,2,6,1,7.1,82,0,0.0,0.0
166,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,2,7.2,20,7.2,60,138,2,6,1,7.2,83,0,0.0,0.0
167,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,2,7.3,60,7.3,21,138,2,6,1,7.3,84,0,0.0,0.0
168,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,2,7.4,21,7.4,62,138,2,6,1,7.4,86,0,0.0,0.0
169,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,2,7.5,21,7.5,63,138,2,6,1,7.5,87,0,0.0,0.0
170,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,2,7.6,63,7.6,25,138,2,6,1,7.6,91,0,0.0,0.0
171,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,2,8.1,25,8.1,64,138,2,6,1,8.1,92,0,0.0,0.0
172,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,2,8.2,64,8.2,26,138,2,6,1,8.2,93,0,0.0,0.0
173,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,2,8.3,26,8.3,64,138,2,6,1,8.3,93,0,0.0,0.0
