,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
79,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,1,12.6,26,12.6,72,160,7,2,2,12.6,135,3,-0.6666666666666667,-0.6666666666666667
80,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,1,13.1,72,13.1,26,160,7,2,2,13.1,135,3,-0.6666666666666667,-0.6666666666666667
81,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,1,13.2,72,13.2,32,160,7,2,2,13.2,141,3,-0.6666666666666667,-0.6666666666666667
82,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,1,13.3,72,13.3,33,160,7,2,2,13.3,142,3,-0.6666666666666667,-0.6666666666666667
83,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,1,13.4,33,13.4,73,160,7,2,2,13.4,143,3,-0.6666666666666667,-0.6666666666666667
84,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,1,13.5,73,13.5,33,160,7,2,2,13.5,143,3,-0.6666666666666667,-0.6666666666666667
85,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,1,13.6,73,13.6,35,160,7,2,2,13.6,145,3,-0.6666666666666667,-0.6666666666666667
86,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,1,14.1,35,14.1,77,160,7,2,2,14.1,149,3,-0.6666666666666667,-0.6666666666666667
87,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,1,14.2,35,14.2,79,160,7,2,2,14.2,151,3,-0.6666666666666667,-0.6666666666666667
88,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,1,14.3,35,14.3,79,160,7,2,2,14.3,151,4,-0.6666666666666667,-0.6666666666666667
89,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,1,14.4,35,14.4,0,160,7,2,2,14.4,151,4,-0.6666666666666667,-0.6666666666666667
90,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,1,14.5,35,14.5,1,160,7,2,2,14.5,152,4,-0.6666666666666667,-0.6666666666666667
91,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,1,14.6,1,14.6,36,160,7,2,2,14.6,153,4,-0.6666666666666667,-0.6666666666666667
92,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,1,15.1,1,15.1,37,160,7,2,2,15.1,154,5,-0.6666666666666667,-0.6666666666666667
93,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,1,15.2,1,15.2,1,160,7,2,2,15.2,155,5,-0.6666666666666667,-0.6666666666666667
94,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,1,15.3,1,15.3,2,160,7,2,2,15.3,156,5,-0.6666666666666667,-0.6666666666666667
95,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,1,15.4,2,15.4,2,160,7,2,2,15.4,157,5,-0.6666666666666667,-0.6666666666666667
96,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,1,15.5,2,15.5,2,160,7,2,2,15.5,158,5,-0.6666666666666667,-0.6666666666666667
97,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,1,15.6,2,15.6,3,160,7,2,2,15.6,159,5,-0.6666666666666667,-0.6666666666666667
98,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,1,15.7,3,15.7,2,160,7,2,2,15.7,159,5,-0.6666666666666667,-0.6666666666666667
99,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,1,16.1,2,16.1,3,160,7,2,2,16.1,159,5,-0.6666666666666667,-0.6666666666666667
100,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,1,16.2,2,16.2,4,160,7,2,2,16.2,160,5,-0.6666666666666667,-0.6666666666666667
101,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,1,16.3,4,16.3,3,160,7,2,2,16.3,161,5,-0.6666666666666667,-0.6666666666666667
102,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,1,16.4,3,16.4,5,160,7,2,2,16.4,162,5,-0.6666666666666667,-0.6666666666666667
103,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,1,16.5,5,16.5,4,160,7,2,2,16.5,163,5,-0.6666666666666667,-0.6666666666666667
104,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,1,16.6,4,16.6,6,160,7,2,2,16.6,164,5,-0.6666666666666667,-0.6666666666666667
105,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,1,17.1,4,17.1,6,160,7,2,2,17.1,164,5,-0.6666666666666667,-0.6666666666666667
106,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,1,17.2,4,17.2,7,160,7,2,2,17.2,165,5,-0.6666666666666667,-0.6666666666666667
107,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,1,17.3,7,17.3,5,160,7,2,2,17.3,166,5,-0.6666666666666667,-0.6666666666666667
108,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,1,17.4,5,17.4,7,160,7,2,2,17.4,166,5,-0.6666666666666667,-0.6666666666666667
109,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,1,17.5,5,17.5,13,160,7,2,2,17.5,172,5,-0.6666666666666667,-0.6666666666666667
110,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,1,17.6,5,17.6,13,160,7,2,2,17.6,172,6,-0.6666666666666667,-0.6666666666666667
111,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,1,18.1,0,18.1,11,160,7,2,2,18.1,178,6,-0.6666666666666667,-0.6666666666666667
112,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,1,18.2,0,18.2,11,160,7,2,2,18.2,178,7,-0.6666666666666667,-0.6666666666666667
113,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,1,18.3,0,18.3,0,160,7,2,2,18.3,178,8,-0.6666666666666667,-0.6666666666666667
114,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,1,18.4,0,18.4,0,160,7,2,2,18.4,178,8,-0.6666666666666667,-0.6666666666666667
115,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,1,18.5,0,18.5,1,160,7,2,2,18.5,179,8,-0.6666666666666667,-0.6666666666666667
116,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,1,18.6,1,18.6,0,160,7,2,2,18.6,179,8,-0.6666666666666667,-0.6666666666666667
117,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,1,19.1,0,19.1,2,160,7,2,2,19.1,180,8,-0.6666666666666667,-0.6666666666666667
118,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,1,19.2,2,19.2,1,160,7,2,2,19.2,181,8,-0.6666666666666667,-0.6666666666666667
119,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,1,19.3,1,19.3,6,160,7,2,2,19.3,185,8,-0.6666666666666667,-0.6666666666666667
120,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,1,19.4,1,19.4,7,160,7,2,2,19.4,186,9,-0.6666666666666667,-0.6666666666666667
121,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,1,19.5,0,19.5,7,160,7,2,2,19.5,186,9,-0.6666666666666667,-0.6666666666666667
122,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,1,19.6,0,19.6,9,160,7,2,2,19.6,188,9,-0.6666666666666667,-0.6666666666666667
123,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,0.1,0,0.1,0,188,7,2,2,0.1,0,0,-0.6666666666666667,-0.6666666666666667
124,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,0.2,0,0.2,0,188,7,2,2,0.2,0,0,-0.6666666666666667,-0.6666666666666667
125,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,0.3,0,0.3,2,188,7,2,2,0.3,2,0,-0.6666666666666667,-0.6666666666666667
126,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,0.4,0,0.4,2,188,7,2,2,0.4,2,0,-0.6666666666666667,-0.6666666666666667
127,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,0.5,0,0.5,2,188,7,2,2,0.5,2,0,-0.6666666666666667,-0.6666666666666667
128,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,0.6,0,0.6,6,188,7,2,2,0.6,6,0,-0.6666666666666667,-0.6666666666666667
129,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,1.1,6,1.1,0,188,7,2,2,1.1,6,0,-0.6666666666666667,-0.6666666666666667
130,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,1.2,6,1.2,1,188,7,2,2,1.2,7,0,-0.6666666666666667,-0.6666666666666667
131,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,1.3,1,1.3,10,188,7,2,2,1.3,11,0,-0.6666666666666667,-0.6666666666666667
132,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,1.4,1,1.4,11,188,7,2,2,1.4,12,0,-0.6666666666666667,-0.6666666666666667
133,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,1.5,11,1.5,7,188,7,2,2,1.5,18,0,-0.6666666666666667,-0.6666666666666667
134,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,1.6,11,1.6,11,188,7,2,2,1.6,22,0,-0.6666666666666667,-0.6666666666666667
135,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,2.1,11,2.1,11,188,7,2,2,2.1,26,0,-0.6666666666666667,-0.6666666666666667
136,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,2.2,11,2.2,12,188,7,2,2,2.2,27,0,-0.6666666666666667,-0.6666666666666667
137,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,2.3,12,2.3,12,188,7,2,2,2.3,28,0,-0.6666666666666667,-0.6666666666666667
138,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,2.4,12,2.4,12,188,7,2,2,2.4,28,0,-0.6666666666666667,-0.6666666666666667
139,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,2.5,12,2.5,16,188,7,2,2,2.5,32,0,-0.6666666666666667,-0.6666666666666667
140,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,2.6,12,2.6,16,188,7,2,2,2.6,32,0,-0.6666666666666667,-0.6666666666666667
141,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,3.1,16,3.1,12,188,7,2,2,3.1,32,0,-0.6666666666666667,-0.6666666666666667
142,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,3.2,16,3.2,12,188,7,2,2,3.2,32,0,-0.6666666666666667,-0.6666666666666667
143,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,3.3,16,3.3,12,188,7,2,2,3.3,32,0,-0.6666666666666667,-0.6666666666666667
144,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,3.4,16,3.4,13,188,7,2,2,3.4,33,0,-0.6666666666666667,-0.6666666666666667
145,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,3.5,13,3.5,16,188,7,2,2,3.5,33,0,-0.6666666666666667,-0.6666666666666667
146,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,3.6,13,3.6,16,188,7,2,2,3.6,33,0,-0.6666666666666667,-0.6666666666666667
147,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,4.1,16,4.1,17,188,7,2,2,4.1,37,0,-0.6666666666666667,-0.6666666666666667
148,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,4.2,16,4.2,21,188,7,2,2,4.2,41,0,-0.6666666666666667,-0.6666666666666667
149,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,4.3,16,4.3,22,188,7,2,2,4.3,42,0,-0.6666666666666667,-0.6666666666666667
150,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,4.4,22,4.4,20,188,7,2,2,4.4,46,0,-0.6666666666666667,-0.6666666666666667
151,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,4.5,22,4.5,21,188,7,2,2,4.5,47,0,-0.6666666666666667,-0.6666666666666667
152,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,4.6,21,4.6,22,188,7,2,2,4.6,47,0,-0.6666666666666667,-0.6666666666666667
153,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,5.1,22,5.1,22,188,7,2,2,5.1,48,0,-0.6666666666666667,-0.6666666666666667
154,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,5.2,22,5.2,26,188,7,2,2,5.2,52,0,-0.6666666666666667,-0.6666666666666667
155,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,5.3,22,5.3,26,188,7,2,2,5.3,52,0,-0.6666666666666667,-0.6666666666666667
156,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,5.4,22,5.4,27,188,7,2,2,5.4,53,0,-0.6666666666666667,-0.6666666666666667
157,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,5.5,27,5.5,22,188,7,2,2,5.5,53,0,-0.6666666666666667,-0.6666666666666667
158,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,5.6,27,5.6,26,188,7,2,2,5.6,57,0,-0.6666666666666667,-0.6666666666666667
159,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,6.1,26,6.1,28,188,7,2,2,6.1,58,0,-0.6666666666666667,-0.6666666666666667
