,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
85,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,1,13.2,27,13.2,5,160,15,10,1,13.2,60,6,0.3888888888888889,1.0
86,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,1,13.3,27,13.3,6,160,15,10,1,13.3,61,6,0.3888888888888889,1.0
87,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,1,13.4,6,13.4,28,160,15,10,1,13.4,62,6,0.3888888888888889,1.0
88,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,1,13.5,28,13.5,7,160,15,10,1,13.5,63,6,0.3888888888888889,1.0
89,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,1,13.6,7,13.6,28,160,15,10,1,13.6,63,6,0.3888888888888889,1.0
90,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,1,14.1,28,14.1,7,160,15,10,1,14.1,63,6,0.3888888888888889,1.0
91,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,1,14.2,28,14.2,7,160,15,10,1,14.2,63,6,0.3888888888888889,1.0
92,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,1,14.3,28,14.3,8,160,15,10,1,14.3,64,6,0.3888888888888889,1.0
93,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,1,14.4,8,14.4,28,160,15,10,1,14.4,64,7,0.3888888888888889,1.0
94,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,1,14.5,0,14.5,8,160,15,10,1,14.5,64,8,0.3888888888888889,1.0
95,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,1,14.6,0,14.6,0,160,15,10,1,14.6,64,8,0.3888888888888889,1.0
96,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,1,15.1,0,15.1,0,160,15,10,1,15.1,64,8,0.3888888888888889,1.0
97,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,1,15.2,0,15.2,0,160,15,10,1,15.2,64,9,0.3888888888888889,1.0
98,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,1,15.3,0,15.3,1,160,15,10,1,15.3,65,9,0.3888888888888889,1.0
99,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,1,15.4,1,15.4,2,160,15,10,1,15.4,67,9,0.3888888888888889,1.0
100,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,1,15.5,1,15.5,2,160,15,10,1,15.5,67,9,0.3888888888888889,1.0
101,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,1,15.6,1,15.6,2,160,15,10,1,15.6,67,9,0.3888888888888889,1.0
102,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,1,16.1,2,16.1,1,160,15,10,1,16.1,67,9,0.3888888888888889,1.0
103,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,1,16.2,2,16.2,1,160,15,10,1,16.2,67,9,0.3888888888888889,1.0
104,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,1,16.3,2,16.3,1,160,15,10,1,16.3,67,9,0.3888888888888889,1.0
105,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,1,16.4,2,16.4,1,160,15,10,1,16.4,67,9,0.3888888888888889,1.0
106,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,1,16.5,2,16.5,1,160,15,10,1,16.5,67,9,0.3888888888888889,1.0
107,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,1,16.6,2,16.6,1,160,15,10,1,16.6,67,9,0.3888888888888889,1.0
108,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,1,17.1,1,17.1,3,160,15,10,1,17.1,68,9,0.3888888888888889,1.0
109,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,1,17.2,3,17.2,1,160,15,10,1,17.2,68,9,0.3888888888888889,1.0
110,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,1,17.3,3,17.3,2,160,15,10,1,17.3,69,9,0.3888888888888889,1.0
111,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,1,17.4,2,17.4,3,160,15,10,1,17.4,69,9,0.3888888888888889,1.0
112,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,1,17.5,2,17.5,3,160,15,10,1,17.5,69,9,0.3888888888888889,1.0
113,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,1,17.6,2,17.6,3,160,15,10,1,17.6,69,9,0.3888888888888889,1.0
114,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,1,18.1,3,18.1,2,160,15,10,1,18.1,69,9,0.3888888888888889,1.0
115,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,1,18.2,3,18.2,2,160,15,10,1,18.2,69,9,0.3888888888888889,1.0
116,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,1,18.3,3,18.3,2,160,15,10,1,18.3,69,9,0.3888888888888889,1.0
117,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,1,18.4,3,18.4,2,160,15,10,1,18.4,70,9,0.3888888888888889,1.0
118,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,1,18.5,2,18.5,3,160,15,10,1,18.5,71,9,0.3888888888888889,1.0
119,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,1,18.6,3,18.6,2,160,15,10,1,18.6,71,10,0.3888888888888889,1.0
120,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,2,0.1,0,0.1,4,71,15,10,1,0.1,4,0,0.3888888888888889,1.0
121,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,2,0.2,0,0.2,5,71,15,10,1,0.2,5,0,0.3888888888888889,1.0
122,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,2,0.3,5,0.3,0,71,15,10,1,0.3,6,0,0.3888888888888889,1.0
123,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,2,0.4,5,0.4,0,71,15,10,1,0.4,6,0,0.3888888888888889,1.0
124,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,2,0.5,5,0.5,0,71,15,10,1,0.5,6,0,0.3888888888888889,1.0
125,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,2,0.6,5,0.6,0,71,15,10,1,0.6,6,0,0.3888888888888889,1.0
126,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,2,0.7,5,0.7,0,71,15,10,1,0.7,6,0,0.3888888888888889,1.0
127,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,2,1.1,0,1.1,5,71,15,10,1,1.1,6,0,0.3888888888888889,1.0
128,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,2,1.2,0,1.2,5,71,15,10,1,1.2,6,0,0.3888888888888889,1.0
129,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,2,1.3,0,1.3,6,71,15,10,1,1.3,7,0,0.3888888888888889,1.0
130,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,2,1.4,6,1.4,1,71,15,10,1,1.4,8,0,0.3888888888888889,1.0
131,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,2,1.5,1,1.5,6,71,15,10,1,1.5,8,0,0.3888888888888889,1.0
132,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,2,1.6,1,1.6,7,71,15,10,1,1.6,9,0,0.3888888888888889,1.0
133,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,2,2.1,1,2.1,13,71,15,10,1,2.1,15,0,0.3888888888888889,1.0
134,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,2,2.2,1,2.2,17,71,15,10,1,2.2,19,0,0.3888888888888889,1.0
135,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,2,2.3,1,2.3,21,71,15,10,1,2.3,23,0,0.3888888888888889,1.0
136,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,2,2.4,1,2.4,22,71,15,10,1,2.4,24,0,0.3888888888888889,1.0
137,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,2,2.5,22,2.5,1,71,15,10,1,2.5,24,0,0.3888888888888889,1.0
138,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,2,2.6,22,2.6,1,71,15,10,1,2.6,24,0,0.3888888888888889,1.0
139,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,2,3.1,1,3.1,26,71,15,10,1,3.1,28,0,0.3888888888888889,1.0
140,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,2,3.2,1,3.2,30,71,15,10,1,3.2,32,0,0.3888888888888889,1.0
141,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,2,3.3,1,3.3,30,71,15,10,1,3.3,32,0,0.3888888888888889,1.0
142,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,2,3.4,1,3.4,31,71,15,10,1,3.4,33,0,0.3888888888888889,1.0
143,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,2,3.5,31,3.5,1,71,15,10,1,3.5,33,0,0.3888888888888889,1.0
144,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,2,3.6,31,3.6,1,71,15,10,1,3.6,33,0,0.3888888888888889,1.0
145,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,2,4.1,1,4.1,31,71,15,10,1,4.1,33,0,0.3888888888888889,1.0
146,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,2,4.2,1,4.2,35,71,15,10,1,4.2,37,0,0.3888888888888889,1.0
147,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,2,4.3,1,4.3,36,71,15,10,1,4.3,38,0,0.3888888888888889,1.0
148,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,2,4.4,36,4.4,1,71,15,10,1,4.4,38,0,0.3888888888888889,1.0
149,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,2,4.5,36,4.5,2,71,15,10,1,4.5,39,0,0.3888888888888889,1.0
150,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,2,4.6,2,4.6,36,71,15,10,1,4.6,39,0,0.3888888888888889,1.0
151,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,2,5.1,36,5.1,2,71,15,10,1,5.1,39,0,0.3888888888888889,1.0
152,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,2,5.2,36,5.2,6,71,15,10,1,5.2,43,0,0.3888888888888889,1.0
153,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,2,5.3,36,5.3,10,71,15,10,1,5.3,47,0,0.3888888888888889,1.0
154,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,2,5.4,36,5.4,13,71,15,10,1,5.4,50,0,0.3888888888888889,1.0
155,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,2,5.5,13,5.5,40,71,15,10,1,5.5,54,0,0.3888888888888889,1.0
156,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,2,5.6,13,5.6,46,71,15,10,1,5.6,60,0,0.3888888888888889,1.0
157,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,2,6.1,46,6.1,14,71,15,10,1,6.1,61,0,0.3888888888888889,1.0
158,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,2,6.2,14,6.2,47,71,15,10,1,6.2,62,0,0.3888888888888889,1.0
159,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,2,6.3,47,6.3,15,71,15,10,1,6.3,63,0,0.3888888888888889,1.0
160,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,2,6.4,15,6.4,51,71,15,10,1,6.4,67,0,0.3888888888888889,1.0
161,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,2,6.5,15,6.5,51,71,15,10,1,6.5,67,0,0.3888888888888889,1.0
162,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,2,6.6,15,6.6,52,71,15,10,1,6.6,68,0,0.3888888888888889,1.0
163,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,2,7.1,15,7.1,54,71,15,10,1,7.1,70,0,0.3888888888888889,1.0
164,2.8473597359735976,6.602499999999999,1.4958745874587471,5.462999999999999,0.10052761798376819,0.08099408345713766,-7.478532901833873,-7.18,-0.703707144128872,-0.6202595980921108,-4.715210355987052,-5.462999999999999,1.0,1,1.25,2,7.2,15,7.2,56,71,15,10,1,7.2,72,0,0.3888888888888889,1.0
