,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
79,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,1,12.6,59,12.6,6,160,17,9,2,12.6,139,2,-0.09375,-0.6666666666666666
80,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,1,12.7,0,12.7,61,160,17,9,2,12.7,141,2,-0.09375,-0.6666666666666666
81,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,1,12.8,0,12.8,62,160,17,9,2,12.8,142,2,-0.09375,-0.6666666666666666
82,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,1,13.1,0,13.1,62,160,17,9,2,13.1,142,3,-0.09375,-0.6666666666666666
83,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,1,13.2,0,13.2,1,160,17,9,2,13.2,143,3,-0.09375,-0.6666666666666666
84,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,1,13.3,1,13.3,2,160,17,9,2,13.3,145,3,-0.09375,-0.6666666666666666
85,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,1,13.4,1,13.4,2,160,17,9,2,13.4,145,3,-0.09375,-0.6666666666666666
86,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,1,13.5,1,13.5,2,160,17,9,2,13.5,145,3,-0.09375,-0.6666666666666666
87,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,1,13.6,1,13.6,3,160,17,9,2,13.6,146,3,-0.09375,-0.6666666666666666
88,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,1,14.1,1,14.1,4,160,17,9,2,14.1,147,3,-0.09375,-0.6666666666666666
89,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,1,14.2,4,14.2,2,160,17,9,2,14.2,148,3,-0.09375,-0.6666666666666666
90,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,1,14.3,2,14.3,5,160,17,9,2,14.3,149,3,-0.09375,-0.6666666666666666
91,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,1,14.4,5,14.4,3,160,17,9,2,14.4,150,3,-0.09375,-0.6666666666666666
92,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,1,14.5,3,14.5,5,160,17,9,2,14.5,151,3,-0.09375,-0.6666666666666666
93,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,1,14.6,3,14.6,6,160,17,9,2,14.6,152,3,-0.09375,-0.6666666666666666
94,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,1,14.7,6,14.7,3,160,17,9,2,14.7,152,4,-0.09375,-0.6666666666666666
95,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,1,15.1,6,15.1,0,160,17,9,2,15.1,156,4,-0.09375,-0.6666666666666666
96,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,1,15.2,6,15.2,1,160,17,9,2,15.2,157,4,-0.09375,-0.6666666666666666
97,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,1,15.3,1,15.3,7,160,17,9,2,15.3,158,4,-0.09375,-0.6666666666666666
98,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,1,15.4,7,15.4,2,160,17,9,2,15.4,159,4,-0.09375,-0.6666666666666666
99,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,1,15.5,2,15.5,8,160,17,9,2,15.5,160,4,-0.09375,-0.6666666666666666
100,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,1,15.6,8,15.6,2,160,17,9,2,15.6,160,4,-0.09375,-0.6666666666666666
101,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,1,16.1,2,16.1,8,160,17,9,2,16.1,160,4,-0.09375,-0.6666666666666666
102,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,1,16.2,2,16.2,9,160,17,9,2,16.2,161,5,-0.09375,-0.6666666666666666
103,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,1,16.3,2,16.3,0,160,17,9,2,16.3,161,5,-0.09375,-0.6666666666666666
104,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,1,16.4,2,16.4,1,160,17,9,2,16.4,162,5,-0.09375,-0.6666666666666666
105,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,1,16.5,1,16.5,3,160,17,9,2,16.5,163,5,-0.09375,-0.6666666666666666
106,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,1,16.6,3,16.6,2,160,17,9,2,16.6,164,5,-0.09375,-0.6666666666666666
107,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,1,17.1,3,17.1,2,160,17,9,2,17.1,164,6,-0.09375,-0.6666666666666666
108,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,1,17.2,3,17.2,1,160,17,9,2,17.2,165,6,-0.09375,-0.6666666666666666
109,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,1,17.3,1,17.3,3,160,17,9,2,17.3,165,6,-0.09375,-0.6666666666666666
110,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,1,17.4,1,17.4,4,160,17,9,2,17.4,166,6,-0.09375,-0.6666666666666666
111,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,1,17.5,4,17.5,1,160,17,9,2,17.5,166,6,-0.09375,-0.6666666666666666
112,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,1,17.6,4,17.6,1,160,17,9,2,17.6,167,6,-0.09375,-0.6666666666666666
113,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,1,18.1,4,18.1,2,160,17,9,2,18.1,168,6,-0.09375,-0.6666666666666666
114,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,1,18.2,2,18.2,10,160,17,9,2,18.2,174,6,-0.09375,-0.6666666666666666
115,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,1,18.3,2,18.3,14,160,17,9,2,18.3,178,6,-0.09375,-0.6666666666666666
116,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,1,18.4,2,18.4,20,160,17,9,2,18.4,184,6,-0.09375,-0.6666666666666666
117,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,1,18.5,2,18.5,20,160,17,9,2,18.5,184,7,-0.09375,-0.6666666666666666
118,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,1,18.6,0,18.6,3,160,17,9,2,18.6,185,7,-0.09375,-0.6666666666666666
119,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,1,19.1,0,19.1,6,160,17,9,2,19.1,188,7,-0.09375,-0.6666666666666666
120,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,1,19.2,6,19.2,1,160,17,9,2,19.2,189,7,-0.09375,-0.6666666666666666
121,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,1,19.3,1,19.3,6,160,17,9,2,19.3,189,8,-0.09375,-0.6666666666666666
122,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,1,19.4,1,19.4,0,160,17,9,2,19.4,189,8,-0.09375,-0.6666666666666666
123,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,1,19.5,1,19.5,2,160,17,9,2,19.5,191,8,-0.09375,-0.6666666666666666
124,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,1,19.6,1,19.6,2,160,17,9,2,19.6,191,9,-0.09375,-0.6666666666666666
125,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,0.1,0,0.1,0,191,17,9,2,0.1,0,0,-0.09375,-0.6666666666666666
126,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,0.2,0,0.2,1,191,17,9,2,0.2,1,0,-0.09375,-0.6666666666666666
127,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,0.3,1,0.3,0,191,17,9,2,0.3,1,0,-0.09375,-0.6666666666666666
128,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,0.4,1,0.4,0,191,17,9,2,0.4,1,0,-0.09375,-0.6666666666666666
129,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,0.5,1,0.5,4,191,17,9,2,0.5,5,0,-0.09375,-0.6666666666666666
130,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,0.6,1,0.6,4,191,17,9,2,0.6,5,0,-0.09375,-0.6666666666666666
131,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,1.1,4,1.1,1,191,17,9,2,1.1,5,0,-0.09375,-0.6666666666666666
132,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,1.2,4,1.2,1,191,17,9,2,1.2,5,1,-0.09375,-0.6666666666666666
133,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,1.3,4,1.3,0,191,17,9,2,1.3,5,1,-0.09375,-0.6666666666666666
134,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,1.4,4,1.4,0,191,17,9,2,1.4,5,1,-0.09375,-0.6666666666666666
135,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,1.5,4,1.5,0,191,17,9,2,1.5,5,1,-0.09375,-0.6666666666666666
136,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,1.6,4,1.6,0,191,17,9,2,1.6,5,1,-0.09375,-0.6666666666666666
137,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,2.1,0,2.1,5,191,17,9,2,2.1,6,1,-0.09375,-0.6666666666666666
138,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,2.2,5,2.2,0,191,17,9,2,2.2,6,1,-0.09375,-0.6666666666666666
139,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,2.3,5,2.3,0,191,17,9,2,2.3,6,1,-0.09375,-0.6666666666666666
140,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,2.4,5,2.4,1,191,17,9,2,2.4,7,1,-0.09375,-0.6666666666666666
141,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,2.5,1,2.5,11,191,17,9,2,2.5,13,1,-0.09375,-0.6666666666666666
142,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,2.6,1,2.6,12,191,17,9,2,2.6,14,1,-0.09375,-0.6666666666666666
143,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,3.1,1,3.1,18,191,17,9,2,3.1,20,1,-0.09375,-0.6666666666666666
144,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,3.2,1,3.2,19,191,17,9,2,3.2,21,1,-0.09375,-0.6666666666666666
145,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,3.3,19,3.3,1,191,17,9,2,3.3,22,1,-0.09375,-0.6666666666666666
146,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,3.4,1,3.4,19,191,17,9,2,3.4,22,1,-0.09375,-0.6666666666666666
147,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,3.5,1,3.5,19,191,17,9,2,3.5,22,1,-0.09375,-0.6666666666666666
148,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,3.6,1,3.6,20,191,17,9,2,3.6,23,1,-0.09375,-0.6666666666666666
149,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,4.1,1,4.1,22,191,17,9,2,4.1,25,1,-0.09375,-0.6666666666666666
150,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,4.2,1,4.2,28,191,17,9,2,4.2,31,1,-0.09375,-0.6666666666666666
151,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,4.3,1,4.3,32,191,17,9,2,4.3,35,1,-0.09375,-0.6666666666666666
152,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,4.4,1,4.4,33,191,17,9,2,4.4,36,1,-0.09375,-0.6666666666666666
153,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,4.5,33,4.5,2,191,17,9,2,4.5,37,1,-0.09375,-0.6666666666666666
154,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,4.6,2,4.6,34,191,17,9,2,4.6,38,1,-0.09375,-0.6666666666666666
155,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,5.1,2,5.1,34,191,17,9,2,5.1,39,1,-0.09375,-0.6666666666666666
156,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,5.2,2,5.2,35,191,17,9,2,5.2,40,1,-0.09375,-0.6666666666666666
157,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,5.3,35,5.3,3,191,17,9,2,5.3,41,1,-0.09375,-0.6666666666666666
158,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,5.4,3,5.4,35,191,17,9,2,5.4,42,1,-0.09375,-0.6666666666666666
