,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
79,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,12.6,2,12.6,7,160,33,46,2,12.6,81,4,-0.11145833333333333,0.0
80,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,13.1,7,13.1,3,160,33,46,2,13.1,82,4,-0.11145833333333333,0.0
81,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,13.2,3,13.2,8,160,33,46,2,13.2,83,4,-0.11145833333333333,0.0
82,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,13.3,8,13.3,7,160,33,46,2,13.3,87,4,-0.11145833333333333,0.0
83,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,13.4,8,13.4,8,160,33,46,2,13.4,88,4,-0.11145833333333333,0.0
84,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,13.5,8,13.5,9,160,33,46,2,13.5,89,4,-0.11145833333333333,0.0
85,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,13.6,9,13.6,10,160,33,46,2,13.6,91,4,-0.11145833333333333,0.0
86,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,14.1,10,14.1,10,160,33,46,2,14.1,92,4,-0.11145833333333333,0.0
87,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,14.2,10,14.2,11,160,33,46,2,14.2,93,4,-0.11145833333333333,0.0
88,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,14.3,11,14.3,12,160,33,46,2,14.3,95,4,-0.11145833333333333,0.0
89,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,14.4,11,14.4,13,160,33,46,2,14.4,96,4,-0.11145833333333333,0.0
90,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,14.5,13,14.5,12,160,33,46,2,14.5,97,4,-0.11145833333333333,0.0
91,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,14.6,12,14.6,14,160,33,46,2,14.6,98,4,-0.11145833333333333,0.0
92,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,15.1,12,15.1,18,160,33,46,2,15.1,102,4,-0.11145833333333333,0.0
93,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,15.2,12,15.2,24,160,33,46,2,15.2,108,4,-0.11145833333333333,0.0
94,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,15.3,12,15.3,30,160,33,46,2,15.3,114,4,-0.11145833333333333,0.0
95,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,15.4,12,15.4,31,160,33,46,2,15.4,115,4,-0.11145833333333333,0.0
96,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,15.5,31,15.5,13,160,33,46,2,15.5,116,4,-0.11145833333333333,0.0
97,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,15.6,13,15.6,35,160,33,46,2,15.6,120,4,-0.11145833333333333,0.0
98,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,16.1,35,16.1,14,160,33,46,2,16.1,121,4,-0.11145833333333333,0.0
99,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,16.2,14,16.2,41,160,33,46,2,16.2,127,4,-0.11145833333333333,0.0
100,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,16.3,14,16.3,47,160,33,46,2,16.3,133,4,-0.11145833333333333,0.0
101,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,16.4,14,16.4,47,160,33,46,2,16.4,133,4,-0.11145833333333333,0.0
102,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,16.5,14,16.5,48,160,33,46,2,16.5,134,4,-0.11145833333333333,0.0
103,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,16.6,48,16.6,14,160,33,46,2,16.6,134,5,-0.11145833333333333,0.0
104,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,17.1,0,17.1,49,160,33,46,2,17.1,135,5,-0.11145833333333333,0.0
105,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,17.2,49,17.2,0,160,33,46,2,17.2,135,5,-0.11145833333333333,0.0
106,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,17.3,49,17.3,1,160,33,46,2,17.3,136,5,-0.11145833333333333,0.0
107,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,17.4,1,17.4,50,160,33,46,2,17.4,137,5,-0.11145833333333333,0.0
108,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,17.5,50,17.5,1,160,33,46,2,17.5,137,5,-0.11145833333333333,0.0
109,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,17.6,50,17.6,2,160,33,46,2,17.6,138,5,-0.11145833333333333,0.0
110,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,18.1,50,18.1,2,160,33,46,2,18.1,138,5,-0.11145833333333333,0.0
111,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,18.2,50,18.2,6,160,33,46,2,18.2,142,5,-0.11145833333333333,0.0
112,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,18.3,50,18.3,7,160,33,46,2,18.3,143,5,-0.11145833333333333,0.0
113,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,18.4,7,18.4,50,160,33,46,2,18.4,144,5,-0.11145833333333333,0.0
114,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,18.5,50,18.5,7,160,33,46,2,18.5,144,6,-0.11145833333333333,0.0
115,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,18.6,0,18.6,51,160,33,46,2,18.6,145,6,-0.11145833333333333,0.0
116,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,19.1,0,19.1,52,160,33,46,2,19.1,146,6,-0.11145833333333333,0.0
117,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,19.2,52,19.2,1,160,33,46,2,19.2,147,6,-0.11145833333333333,0.0
118,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,19.3,1,19.3,52,160,33,46,2,19.3,147,6,-0.11145833333333333,0.0
119,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,19.4,1,19.4,53,160,33,46,2,19.4,148,7,-0.11145833333333333,0.0
120,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,19.5,0,19.5,54,160,33,46,2,19.5,149,7,-0.11145833333333333,0.0
121,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,19.6,54,19.6,1,160,33,46,2,19.6,150,7,-0.11145833333333333,0.0
122,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,0.1,0,0.1,0,150,33,46,2,0.1,0,0,-0.11145833333333333,0.0
123,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,0.2,0,0.2,0,150,33,46,2,0.2,0,0,-0.11145833333333333,0.0
124,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,0.3,0,0.3,0,150,33,46,2,0.3,0,0,-0.11145833333333333,0.0
125,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,0.4,0,0.4,0,150,33,46,2,0.4,0,0,-0.11145833333333333,0.0
126,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,0.5,0,0.5,0,150,33,46,2,0.5,0,1,-0.11145833333333333,0.0
127,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,0.6,0,0.6,0,150,33,46,2,0.6,1,1,-0.11145833333333333,0.0
128,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,0.7,0,0.7,0,150,33,46,2,0.7,1,1,-0.11145833333333333,0.0
129,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,1.1,0,1.1,0,150,33,46,2,1.1,1,1,-0.11145833333333333,0.0
130,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,1.2,0,1.2,0,150,33,46,2,1.2,1,1,-0.11145833333333333,0.0
131,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,1.3,0,1.3,4,150,33,46,2,1.3,5,1,-0.11145833333333333,0.0
132,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,1.4,0,1.4,4,150,33,46,2,1.4,5,1,-0.11145833333333333,0.0
133,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,1.5,0,1.5,5,150,33,46,2,1.5,6,1,-0.11145833333333333,0.0
134,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,1.6,5,1.6,1,150,33,46,2,1.6,7,1,-0.11145833333333333,0.0
135,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,2.1,5,2.1,1,150,33,46,2,2.1,7,1,-0.11145833333333333,0.0
136,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,2.2,5,2.2,1,150,33,46,2,2.2,7,1,-0.11145833333333333,0.0
137,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,2.3,5,2.3,2,150,33,46,2,2.3,8,1,-0.11145833333333333,0.0
138,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,2.4,2,2.4,7,150,33,46,2,2.4,10,1,-0.11145833333333333,0.0
139,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,2.5,2,2.5,7,150,33,46,2,2.5,10,1,-0.11145833333333333,0.0
140,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,2.6,2,2.6,13,150,33,46,2,2.6,16,1,-0.11145833333333333,0.0
141,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,3.1,13,3.1,2,150,33,46,2,3.1,16,1,-0.11145833333333333,0.0
142,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,3.2,13,3.2,5,150,33,46,2,3.2,19,1,-0.11145833333333333,0.0
143,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,3.3,5,3.3,17,150,33,46,2,3.3,23,1,-0.11145833333333333,0.0
144,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,3.4,5,3.4,17,150,33,46,2,3.4,23,1,-0.11145833333333333,0.0
145,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,3.5,5,3.5,18,150,33,46,2,3.5,24,1,-0.11145833333333333,0.0
146,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,3.6,18,3.6,5,150,33,46,2,3.6,24,1,-0.11145833333333333,0.0
147,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,4.1,5,4.1,18,150,33,46,2,4.1,25,1,-0.11145833333333333,0.0
148,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,4.2,5,4.2,24,150,33,46,2,4.2,31,1,-0.11145833333333333,0.0
149,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,4.3,5,4.3,24,150,33,46,2,4.3,32,1,-0.11145833333333333,0.0
150,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,4.4,24,4.4,6,150,33,46,2,4.4,33,1,-0.11145833333333333,0.0
151,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,4.5,6,4.5,24,150,33,46,2,4.5,33,1,-0.11145833333333333,0.0
152,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,4.6,6,4.6,25,150,33,46,2,4.6,34,1,-0.11145833333333333,0.0
153,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,4.7,25,4.7,6,150,33,46,2,4.7,35,1,-0.11145833333333333,0.0
154,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,4.8,25,4.8,6,150,33,46,2,4.8,35,1,-0.11145833333333333,0.0
155,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,5.1,6,5.1,31,150,33,46,2,5.1,41,1,-0.11145833333333333,0.0
156,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,5.2,6,5.2,31,150,33,46,2,5.2,41,1,-0.11145833333333333,0.0
157,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,5.3,6,5.3,37,150,33,46,2,5.3,47,1,-0.11145833333333333,0.0
158,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,5.4,6,5.4,38,150,33,46,2,5.4,48,1,-0.11145833333333333,0.0
159,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,5.5,38,5.5,6,150,33,46,2,5.5,48,1,-0.11145833333333333,0.0
