,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
77,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,12.3,23,12.3,15,160,45,32,2,12.3,88,4,0.01319648093841641,0.6666666666666666
78,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,12.4,23,12.4,16,160,45,32,2,12.4,89,4,0.01319648093841641,0.6666666666666666
79,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,12.5,16,12.5,24,160,45,32,2,12.5,90,4,0.01319648093841641,0.6666666666666666
80,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,12.6,24,12.6,17,160,45,32,2,12.6,91,4,0.01319648093841641,0.6666666666666666
81,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,13.1,24,13.1,18,160,45,32,2,13.1,92,4,0.01319648093841641,0.6666666666666666
82,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,13.2,18,13.2,24,160,45,32,2,13.2,93,4,0.01319648093841641,0.6666666666666666
83,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,13.3,18,13.3,24,160,45,32,2,13.3,93,4,0.01319648093841641,0.6666666666666666
84,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,13.4,18,13.4,24,160,45,32,2,13.4,93,5,0.01319648093841641,0.6666666666666666
85,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,13.5,18,13.5,1,160,45,32,2,13.5,94,5,0.01319648093841641,0.6666666666666666
86,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,13.6,1,13.6,19,160,45,32,2,13.6,95,5,0.01319648093841641,0.6666666666666666
87,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,13.7,19,13.7,2,160,45,32,2,13.7,96,5,0.01319648093841641,0.6666666666666666
88,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,14.1,19,14.1,2,160,45,32,2,14.1,96,5,0.01319648093841641,0.6666666666666666
89,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,14.2,19,14.2,3,160,45,32,2,14.2,97,5,0.01319648093841641,0.6666666666666666
90,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,14.3,3,14.3,21,160,45,32,2,14.3,99,5,0.01319648093841641,0.6666666666666666
91,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,14.4,3,14.4,21,160,45,32,2,14.4,99,5,0.01319648093841641,0.6666666666666666
92,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,14.5,3,14.5,21,160,45,32,2,14.5,99,5,0.01319648093841641,0.6666666666666666
93,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,14.6,3,14.6,22,160,45,32,2,14.6,100,5,0.01319648093841641,0.6666666666666666
94,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,15.1,3,15.1,26,160,45,32,2,15.1,104,5,0.01319648093841641,0.6666666666666666
95,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,15.2,3,15.2,26,160,45,32,2,15.2,104,5,0.01319648093841641,0.6666666666666666
96,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,15.3,3,15.3,27,160,45,32,2,15.3,105,5,0.01319648093841641,0.6666666666666666
97,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,15.4,27,15.4,3,160,45,32,2,15.4,105,5,0.01319648093841641,0.6666666666666666
98,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,15.5,27,15.5,3,160,45,32,2,15.5,105,5,0.01319648093841641,0.6666666666666666
99,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,15.6,27,15.6,4,160,45,32,2,15.6,106,5,0.01319648093841641,0.6666666666666666
100,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,16.1,27,16.1,8,160,45,32,2,16.1,110,5,0.01319648093841641,0.6666666666666666
101,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,16.2,27,16.2,8,160,45,32,2,16.2,110,5,0.01319648093841641,0.6666666666666666
102,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,16.3,27,16.3,9,160,45,32,2,16.3,111,5,0.01319648093841641,0.6666666666666666
103,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,16.4,9,16.4,29,160,45,32,2,16.4,113,5,0.01319648093841641,0.6666666666666666
104,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,16.5,9,16.5,30,160,45,32,2,16.5,114,5,0.01319648093841641,0.6666666666666666
105,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,16.6,30,16.6,9,160,45,32,2,16.6,114,5,0.01319648093841641,0.6666666666666666
106,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,17.1,9,17.1,31,160,45,32,2,17.1,115,5,0.01319648093841641,0.6666666666666666
107,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,17.2,31,17.2,13,160,45,32,2,17.2,119,5,0.01319648093841641,0.6666666666666666
108,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,17.3,31,17.3,13,160,45,32,2,17.3,119,6,0.01319648093841641,0.6666666666666666
109,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,17.4,31,17.4,1,160,45,32,2,17.4,120,6,0.01319648093841641,0.6666666666666666
110,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,17.5,1,17.5,32,160,45,32,2,17.5,121,6,0.01319648093841641,0.6666666666666666
111,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,17.6,32,17.6,1,160,45,32,2,17.6,121,6,0.01319648093841641,0.6666666666666666
112,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,18.1,1,18.1,32,160,45,32,2,18.1,121,6,0.01319648093841641,0.6666666666666666
113,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,18.2,1,18.2,32,160,45,32,2,18.2,121,7,0.01319648093841641,0.6666666666666666
114,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,18.3,1,18.3,0,160,45,32,2,18.3,121,8,0.01319648093841641,0.6666666666666666
115,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,18.4,1,18.4,0,160,45,32,2,18.4,121,8,0.01319648093841641,0.6666666666666666
116,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,18.5,1,18.5,0,160,45,32,2,18.5,121,8,0.01319648093841641,0.6666666666666666
117,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,18.6,1,18.6,4,160,45,32,2,18.6,125,8,0.01319648093841641,0.6666666666666666
118,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,19.1,4,19.1,5,160,45,32,2,19.1,129,8,0.01319648093841641,0.6666666666666666
119,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,19.2,4,19.2,6,160,45,32,2,19.2,130,8,0.01319648093841641,0.6666666666666666
120,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,19.3,6,19.3,4,160,45,32,2,19.3,130,9,0.01319648093841641,0.6666666666666666
121,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,19.4,6,19.4,1,160,45,32,2,19.4,131,10,0.01319648093841641,0.6666666666666666
122,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,2,0.1,0,0.1,0,131,45,32,2,0.1,0,0,0.01319648093841641,0.6666666666666666
123,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,2,0.2,0,0.2,4,131,45,32,2,0.2,4,0,0.01319648093841641,0.6666666666666666
124,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,2,0.3,0,0.3,4,131,45,32,2,0.3,5,0,0.01319648093841641,0.6666666666666666
125,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,2,0.4,0,0.4,4,131,45,32,2,0.4,5,0,0.01319648093841641,0.6666666666666666
126,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,2,0.5,0,0.5,4,131,45,32,2,0.5,5,0,0.01319648093841641,0.6666666666666666
127,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,2,0.6,0,0.6,5,131,45,32,2,0.6,6,0,0.01319648093841641,0.6666666666666666
128,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,2,0.7,5,0.7,0,131,45,32,2,0.7,6,0,0.01319648093841641,0.6666666666666666
129,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,2,1.1,0,1.1,5,131,45,32,2,1.1,6,0,0.01319648093841641,0.6666666666666666
130,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,2,1.2,0,1.2,5,131,45,32,2,1.2,6,0,0.01319648093841641,0.6666666666666666
131,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,2,1.3,0,1.3,5,131,45,32,2,1.3,6,0,0.01319648093841641,0.6666666666666666
132,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,2,1.4,0,1.4,5,131,45,32,2,1.4,6,0,0.01319648093841641,0.6666666666666666
133,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,2,1.5,0,1.5,5,131,45,32,2,1.5,7,0,0.01319648093841641,0.6666666666666666
134,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,2,1.6,0,1.6,9,131,45,32,2,1.6,11,0,0.01319648093841641,0.6666666666666666
135,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,2,1.7,0,1.7,9,131,45,32,2,1.7,11,0,0.01319648093841641,0.6666666666666666
136,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,2,2.1,9,2.1,4,131,45,32,2,2.1,15,0,0.01319648093841641,0.6666666666666666
137,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,2,2.2,9,2.2,4,131,45,32,2,2.2,15,0,0.01319648093841641,0.6666666666666666
138,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,2,2.3,9,2.3,5,131,45,32,2,2.3,16,0,0.01319648093841641,0.6666666666666666
139,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,2,2.4,5,2.4,10,131,45,32,2,2.4,17,0,0.01319648093841641,0.6666666666666666
140,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,2,2.5,10,2.5,6,131,45,32,2,2.5,18,0,0.01319648093841641,0.6666666666666666
141,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,2,2.6,6,2.6,10,131,45,32,2,2.6,18,0,0.01319648093841641,0.6666666666666666
142,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,2,3.1,10,3.1,7,131,45,32,2,3.1,19,0,0.01319648093841641,0.6666666666666666
143,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,2,3.2,7,3.2,11,131,45,32,2,3.2,20,0,0.01319648093841641,0.6666666666666666
144,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,2,3.3,11,3.3,11,131,45,32,2,3.3,24,0,0.01319648093841641,0.6666666666666666
145,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,2,3.4,11,3.4,12,131,45,32,2,3.4,25,0,0.01319648093841641,0.6666666666666666
146,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,2,3.5,12,3.5,11,131,45,32,2,3.5,25,0,0.01319648093841641,0.6666666666666666
147,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,2,3.6,12,3.6,12,131,45,32,2,3.6,26,0,0.01319648093841641,0.6666666666666666
148,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,2,4.1,12,4.1,13,131,45,32,2,4.1,27,0,0.01319648093841641,0.6666666666666666
149,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,2,4.2,13,4.2,12,131,45,32,2,4.2,27,0,0.01319648093841641,0.6666666666666666
150,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,2,4.3,13,4.3,12,131,45,32,2,4.3,27,0,0.01319648093841641,0.6666666666666666
151,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,2,4.4,13,4.4,13,131,45,32,2,4.4,28,0,0.01319648093841641,0.6666666666666666
152,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,2,4.5,13,4.5,13,131,45,32,2,4.5,28,0,0.01319648093841641,0.6666666666666666
153,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,2,4.6,13,4.6,14,131,45,32,2,4.6,29,0,0.01319648093841641,0.6666666666666666
154,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,2,5.1,13,5.1,15,131,45,32,2,5.1,30,0,0.01319648093841641,0.6666666666666666
