,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
161,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,6.2,6,6.2,4,120,27,32,2,6.2,17,2,-0.17059553349875933,0.0
162,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,6.3,6,6.3,4,120,27,32,2,6.3,17,2,-0.17059553349875933,0.0
163,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,6.4,6,6.4,5,120,27,32,2,6.4,18,2,-0.17059553349875933,0.0
164,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,6.5,5,6.5,7,120,27,32,2,6.5,19,2,-0.17059553349875933,0.0
165,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,6.6,7,6.6,6,120,27,32,2,6.6,20,2,-0.17059553349875933,0.0
166,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,7.1,7,7.1,6,120,27,32,2,7.1,21,2,-0.17059553349875933,0.0
167,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,7.2,6,7.2,7,120,27,32,2,7.2,21,2,-0.17059553349875933,0.0
168,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,7.3,6,7.3,7,120,27,32,2,7.3,21,2,-0.17059553349875933,0.0
169,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,7.4,6,7.4,7,120,27,32,2,7.4,21,2,-0.17059553349875933,0.0
170,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,7.5,6,7.5,7,120,27,32,2,7.5,21,2,-0.17059553349875933,0.0
171,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,7.6,6,7.6,8,120,27,32,2,7.6,22,2,-0.17059553349875933,0.0
172,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,8.1,6,8.1,9,120,27,32,2,8.1,23,2,-0.17059553349875933,0.0
173,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,8.2,9,8.2,6,120,27,32,2,8.2,23,2,-0.17059553349875933,0.0
174,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,8.3,9,8.3,7,120,27,32,2,8.3,24,2,-0.17059553349875933,0.0
175,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,8.4,7,8.4,10,120,27,32,2,8.4,25,2,-0.17059553349875933,0.0
176,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,8.5,10,8.5,8,120,27,32,2,8.5,26,2,-0.17059553349875933,0.0
177,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,8.6,8,8.6,11,120,27,32,2,8.6,27,2,-0.17059553349875933,0.0
178,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,9.1,8,9.1,12,120,27,32,2,9.1,28,2,-0.17059553349875933,0.0
179,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,9.2,12,9.2,10,120,27,32,2,9.2,30,2,-0.17059553349875933,0.0
180,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,9.3,12,9.3,11,120,27,32,2,9.3,31,2,-0.17059553349875933,0.0
181,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,9.4,11,9.4,12,120,27,32,2,9.4,31,2,-0.17059553349875933,0.0
182,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,9.5,11,9.5,13,120,27,32,2,9.5,32,2,-0.17059553349875933,0.0
183,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,9.6,13,9.6,12,120,27,32,2,9.6,33,2,-0.17059553349875933,0.0
184,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,10.1,13,10.1,16,120,27,32,2,10.1,37,2,-0.17059553349875933,0.0
185,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,10.2,13,10.2,16,120,27,32,2,10.2,37,2,-0.17059553349875933,0.0
186,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,10.3,13,10.3,18,120,27,32,2,10.3,39,2,-0.17059553349875933,0.0
187,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,10.4,13,10.4,20,120,27,32,2,10.4,41,2,-0.17059553349875933,0.0
188,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,10.5,13,10.5,21,120,27,32,2,10.5,42,2,-0.17059553349875933,0.0
189,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,10.6,21,10.6,13,120,27,32,2,10.6,42,2,-0.17059553349875933,0.0
190,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,11.1,13,11.1,21,120,27,32,2,11.1,42,2,-0.17059553349875933,0.0
191,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,11.2,13,11.2,22,120,27,32,2,11.2,43,2,-0.17059553349875933,0.0
192,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,11.3,22,11.3,14,120,27,32,2,11.3,44,2,-0.17059553349875933,0.0
193,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,11.4,14,11.4,22,120,27,32,2,11.4,44,2,-0.17059553349875933,0.0
194,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,11.5,14,11.5,28,120,27,32,2,11.5,50,2,-0.17059553349875933,0.0
195,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,11.6,14,11.6,29,120,27,32,2,11.6,51,2,-0.17059553349875933,0.0
196,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,12.1,14,12.1,29,120,27,32,2,12.1,51,2,-0.17059553349875933,0.0
197,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,12.2,14,12.2,29,120,27,32,2,12.2,52,2,-0.17059553349875933,0.0
198,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,12.3,14,12.3,29,120,27,32,2,12.3,53,2,-0.17059553349875933,0.0
199,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,12.4,29,12.4,14,120,27,32,2,12.4,53,2,-0.17059553349875933,0.0
200,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,12.5,29,12.5,14,120,27,32,2,12.5,53,2,-0.17059553349875933,0.0
201,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,12.6,29,12.6,14,120,27,32,2,12.6,53,2,-0.17059553349875933,0.0
202,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,12.7,29,12.7,15,120,27,32,2,12.7,54,2,-0.17059553349875933,0.0
203,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,13.1,29,13.1,19,120,27,32,2,13.1,58,2,-0.17059553349875933,0.0
204,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,13.2,29,13.2,21,120,27,32,2,13.2,60,2,-0.17059553349875933,0.0
205,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,13.3,29,13.3,21,120,27,32,2,13.3,61,2,-0.17059553349875933,0.0
206,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,13.4,21,13.4,31,120,27,32,2,13.4,63,2,-0.17059553349875933,0.0
207,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,13.5,21,13.5,37,120,27,32,2,13.5,69,2,-0.17059553349875933,0.0
208,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,13.6,21,13.6,37,120,27,32,2,13.6,69,2,-0.17059553349875933,0.0
209,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,14.1,37,14.1,27,120,27,32,2,14.1,75,2,-0.17059553349875933,0.0
210,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,14.2,37,14.2,27,120,27,32,2,14.2,75,2,-0.17059553349875933,0.0
211,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,14.3,37,14.3,29,120,27,32,2,14.3,77,2,-0.17059553349875933,0.0
212,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,14.4,37,14.4,29,120,27,32,2,14.4,77,3,-0.17059553349875933,0.0
213,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,14.5,0,14.5,38,120,27,32,2,14.5,78,3,-0.17059553349875933,0.0
214,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,14.6,38,14.6,0,120,27,32,2,14.6,78,3,-0.17059553349875933,0.0
215,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,15.1,0,15.1,39,120,27,32,2,15.1,79,3,-0.17059553349875933,0.0
216,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,15.2,39,15.2,0,120,27,32,2,15.2,79,3,-0.17059553349875933,0.0
217,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,15.3,39,15.3,2,120,27,32,2,15.3,81,3,-0.17059553349875933,0.0
218,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,15.4,39,15.4,6,120,27,32,2,15.4,85,3,-0.17059553349875933,0.0
219,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,15.5,39,15.5,7,120,27,32,2,15.5,86,3,-0.17059553349875933,0.0
220,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,15.6,7,15.6,40,120,27,32,2,15.6,87,3,-0.17059553349875933,0.0
221,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,16.1,7,16.1,40,120,27,32,2,16.1,87,4,-0.17059553349875933,0.0
222,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,16.2,0,16.2,7,120,27,32,2,16.2,88,4,-0.17059553349875933,0.0
223,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,16.3,0,16.3,7,120,27,32,2,16.3,88,4,-0.17059553349875933,0.0
224,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,16.4,0,16.4,8,120,27,32,2,16.4,89,4,-0.17059553349875933,0.0
225,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,16.5,8,16.5,0,120,27,32,2,16.5,89,4,-0.17059553349875933,0.0
226,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,16.6,8,16.6,0,120,27,32,2,16.6,89,4,-0.17059553349875933,0.0
227,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,16.7,8,16.7,4,120,27,32,2,16.7,93,4,-0.17059553349875933,0.0
228,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,17.1,4,17.1,9,120,27,32,2,17.1,94,4,-0.17059553349875933,0.0
229,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,17.2,9,17.2,5,120,27,32,2,17.2,95,4,-0.17059553349875933,0.0
230,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,17.3,5,17.3,10,120,27,32,2,17.3,96,4,-0.17059553349875933,0.0
231,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,17.4,10,17.4,6,120,27,32,2,17.4,97,4,-0.17059553349875933,0.0
232,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,17.5,6,17.5,10,120,27,32,2,17.5,97,4,-0.17059553349875933,0.0
233,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,17.6,6,17.6,10,120,27,32,2,17.6,97,4,-0.17059553349875933,0.0
234,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,18.1,10,18.1,6,120,27,32,2,18.1,97,5,-0.17059553349875933,0.0
235,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,18.2,0,18.2,12,120,27,32,2,18.2,99,5,-0.17059553349875933,0.0
236,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,18.3,0,18.3,12,120,27,32,2,18.3,99,6,-0.17059553349875933,0.0
237,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,18.4,0,18.4,0,120,27,32,2,18.4,103,6,-0.17059553349875933,0.0
238,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,18.5,0,18.5,1,120,27,32,2,18.5,104,6,-0.17059553349875933,0.0
239,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,18.6,1,18.6,2,120,27,32,2,18.6,106,6,-0.17059553349875933,0.0
240,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,19.1,2,19.1,3,120,27,32,2,19.1,108,6,-0.17059553349875933,0.0
241,-3.042835595776772,-1.13037037037037,-1.8494117647058843,-1.0275555555555567,-0.04759332399083934,-0.002883506343713963,2.1782333949612322,1.078095238095237,0.3350562830232038,-0.3826305082671819,0.98201385247937,1.7211428571428602,0.0,2,-0.4,2,19.2,2,19.2,7,120,27,32,2,19.2,112,6,-0.17059553349875933,0.0
