,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
76,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,1,12.2,1,12.2,39,160,30,54,2,12.2,93,3,-0.4219258295380611,-0.3333333333333333
77,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,1,12.3,1,12.3,39,160,30,54,2,12.3,93,3,-0.4219258295380611,-0.3333333333333333
78,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,1,12.4,1,12.4,43,160,30,54,2,12.4,97,3,-0.4219258295380611,-0.3333333333333333
79,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,1,12.5,1,12.5,44,160,30,54,2,12.5,98,3,-0.4219258295380611,-0.3333333333333333
80,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,1,12.6,44,12.6,1,160,30,54,2,12.6,98,3,-0.4219258295380611,-0.3333333333333333
81,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,1,13.1,1,13.1,44,160,30,54,2,13.1,98,3,-0.4219258295380611,-0.3333333333333333
82,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,1,13.2,1,13.2,45,160,30,54,2,13.2,99,3,-0.4219258295380611,-0.3333333333333333
83,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,1,13.3,45,13.3,1,160,30,54,2,13.3,99,3,-0.4219258295380611,-0.3333333333333333
84,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,1,13.4,45,13.4,1,160,30,54,2,13.4,99,3,-0.4219258295380611,-0.3333333333333333
85,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,1,13.5,45,13.5,2,160,30,54,2,13.5,100,3,-0.4219258295380611,-0.3333333333333333
86,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,1,13.6,2,13.6,49,160,30,54,2,13.6,104,3,-0.4219258295380611,-0.3333333333333333
87,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,1,14.1,49,14.1,3,160,30,54,2,14.1,105,3,-0.4219258295380611,-0.3333333333333333
88,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,1,14.2,3,14.2,50,160,30,54,2,14.2,106,3,-0.4219258295380611,-0.3333333333333333
89,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,1,14.3,50,14.3,4,160,30,54,2,14.3,107,3,-0.4219258295380611,-0.3333333333333333
90,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,1,14.4,4,14.4,50,160,30,54,2,14.4,107,3,-0.4219258295380611,-0.3333333333333333
91,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,1,14.5,4,14.5,54,160,30,54,2,14.5,111,3,-0.4219258295380611,-0.3333333333333333
92,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,1,14.6,4,14.6,55,160,30,54,2,14.6,112,3,-0.4219258295380611,-0.3333333333333333
93,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,1,15.1,4,15.1,56,160,30,54,2,15.1,113,3,-0.4219258295380611,-0.3333333333333333
94,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,1,15.2,56,15.2,4,160,30,54,2,15.2,113,3,-0.4219258295380611,-0.3333333333333333
95,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,1,15.3,56,15.3,4,160,30,54,2,15.3,113,4,-0.4219258295380611,-0.3333333333333333
96,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,1,15.4,56,15.4,0,160,30,54,2,15.4,113,4,-0.4219258295380611,-0.3333333333333333
97,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,1,15.5,56,15.5,1,160,30,54,2,15.5,114,4,-0.4219258295380611,-0.3333333333333333
98,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,1,15.6,1,15.6,58,160,30,54,2,15.6,116,4,-0.4219258295380611,-0.3333333333333333
99,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,1,16.1,58,16.1,1,160,30,54,2,16.1,116,4,-0.4219258295380611,-0.3333333333333333
100,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,1,16.2,58,16.2,1,160,30,54,2,16.2,117,4,-0.4219258295380611,-0.3333333333333333
101,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,1,16.3,58,16.3,1,160,30,54,2,16.3,117,4,-0.4219258295380611,-0.3333333333333333
102,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,1,16.4,58,16.4,2,160,30,54,2,16.4,118,4,-0.4219258295380611,-0.3333333333333333
103,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,1,16.5,2,16.5,58,160,30,54,2,16.5,118,4,-0.4219258295380611,-0.3333333333333333
104,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,1,16.6,2,16.6,60,160,30,54,2,16.6,120,4,-0.4219258295380611,-0.3333333333333333
105,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,1,16.7,2,16.7,61,160,30,54,2,16.7,121,4,-0.4219258295380611,-0.3333333333333333
106,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,1,17.1,2,17.1,65,160,30,54,2,17.1,125,4,-0.4219258295380611,-0.3333333333333333
107,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,1,17.2,2,17.2,66,160,30,54,2,17.2,126,4,-0.4219258295380611,-0.3333333333333333
108,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,1,17.3,66,17.3,6,160,30,54,2,17.3,130,4,-0.4219258295380611,-0.3333333333333333
109,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,1,17.4,66,17.4,7,160,30,54,2,17.4,131,4,-0.4219258295380611,-0.3333333333333333
110,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,1,17.5,7,17.5,66,160,30,54,2,17.5,131,4,-0.4219258295380611,-0.3333333333333333
111,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,1,17.6,7,17.6,67,160,30,54,2,17.6,132,4,-0.4219258295380611,-0.3333333333333333
112,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,1,18.1,7,18.1,67,160,30,54,2,18.1,132,5,-0.4219258295380611,-0.3333333333333333
113,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,1,18.2,7,18.2,1,160,30,54,2,18.2,133,5,-0.4219258295380611,-0.3333333333333333
114,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,1,18.3,1,18.3,7,160,30,54,2,18.3,134,5,-0.4219258295380611,-0.3333333333333333
115,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,1,18.4,1,18.4,7,160,30,54,2,18.4,139,5,-0.4219258295380611,-0.3333333333333333
116,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,1,18.5,1,18.5,7,160,30,54,2,18.5,139,5,-0.4219258295380611,-0.3333333333333333
117,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,1,18.6,1,18.6,7,160,30,54,2,18.6,139,6,-0.4219258295380611,-0.3333333333333333
118,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,1,18.7,1,18.7,1,160,30,54,2,18.7,140,6,-0.4219258295380611,-0.3333333333333333
119,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,1,18.8,1,18.8,2,160,30,54,2,18.8,141,6,-0.4219258295380611,-0.3333333333333333
120,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,1,19.1,1,19.1,2,160,30,54,2,19.1,141,6,-0.4219258295380611,-0.3333333333333333
121,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,1,19.2,1,19.2,3,160,30,54,2,19.2,142,6,-0.4219258295380611,-0.3333333333333333
122,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,1,19.3,3,19.3,1,160,30,54,2,19.3,142,7,-0.4219258295380611,-0.3333333333333333
123,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,1,19.4,0,19.4,5,160,30,54,2,19.4,144,7,-0.4219258295380611,-0.3333333333333333
124,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,1,19.5,0,19.5,6,160,30,54,2,19.5,145,7,-0.4219258295380611,-0.3333333333333333
125,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,1,19.6,6,19.6,0,160,30,54,2,19.6,145,7,-0.4219258295380611,-0.3333333333333333
126,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,0.1,0,0.1,0,145,30,54,2,0.1,0,0,-0.4219258295380611,-0.3333333333333333
127,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,0.2,0,0.2,4,145,30,54,2,0.2,4,0,-0.4219258295380611,-0.3333333333333333
128,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,0.3,0,0.3,4,145,30,54,2,0.3,4,1,-0.4219258295380611,-0.3333333333333333
129,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,0.4,0,0.4,0,145,30,54,2,0.4,4,1,-0.4219258295380611,-0.3333333333333333
130,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,0.5,0,0.5,1,145,30,54,2,0.5,5,1,-0.4219258295380611,-0.3333333333333333
131,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,0.6,1,0.6,0,145,30,54,2,0.6,5,1,-0.4219258295380611,-0.3333333333333333
132,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,1.1,0,1.1,1,145,30,54,2,1.1,5,1,-0.4219258295380611,-0.3333333333333333
133,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,1.2,0,1.2,1,145,30,54,2,1.2,5,1,-0.4219258295380611,-0.3333333333333333
134,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,1.3,0,1.3,1,145,30,54,2,1.3,5,1,-0.4219258295380611,-0.3333333333333333
135,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,1.4,0,1.4,1,145,30,54,2,1.4,5,1,-0.4219258295380611,-0.3333333333333333
136,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,1.5,0,1.5,5,145,30,54,2,1.5,9,1,-0.4219258295380611,-0.3333333333333333
137,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,1.6,0,1.6,9,145,30,54,2,1.6,13,1,-0.4219258295380611,-0.3333333333333333
138,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,2.1,9,2.1,3,145,30,54,2,2.1,16,1,-0.4219258295380611,-0.3333333333333333
139,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,2.2,3,2.2,10,145,30,54,2,2.2,17,1,-0.4219258295380611,-0.3333333333333333
140,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,2.3,10,2.3,4,145,30,54,2,2.3,18,1,-0.4219258295380611,-0.3333333333333333
141,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,2.4,4,2.4,14,145,30,54,2,2.4,22,1,-0.4219258295380611,-0.3333333333333333
142,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,2.5,4,2.5,14,145,30,54,2,2.5,22,1,-0.4219258295380611,-0.3333333333333333
143,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,2.6,4,2.6,15,145,30,54,2,2.6,23,1,-0.4219258295380611,-0.3333333333333333
144,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,3.1,4,3.1,15,145,30,54,2,3.1,23,1,-0.4219258295380611,-0.3333333333333333
145,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,3.2,4,3.2,19,145,30,54,2,3.2,27,1,-0.4219258295380611,-0.3333333333333333
146,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,3.3,4,3.3,19,145,30,54,2,3.3,27,1,-0.4219258295380611,-0.3333333333333333
147,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,3.4,4,3.4,23,145,30,54,2,3.4,31,1,-0.4219258295380611,-0.3333333333333333
148,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,3.5,4,3.5,27,145,30,54,2,3.5,35,1,-0.4219258295380611,-0.3333333333333333
149,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,3.6,4,3.6,27,145,30,54,2,3.6,35,1,-0.4219258295380611,-0.3333333333333333
150,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,4.1,27,4.1,4,145,30,54,2,4.1,35,1,-0.4219258295380611,-0.3333333333333333
151,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,4.2,27,4.2,4,145,30,54,2,4.2,35,1,-0.4219258295380611,-0.3333333333333333
152,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,4.3,27,4.3,4,145,30,54,2,4.3,35,1,-0.4219258295380611,-0.3333333333333333
