,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
165,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,6.5,31,6.5,9,182,16,14,2,6.5,49,3,-0.08205128205128209,0.0
166,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,6.6,9,6.6,35,182,16,14,2,6.6,53,3,-0.08205128205128209,0.0
167,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,7.1,35,7.1,9,182,16,14,2,7.1,53,3,-0.08205128205128209,0.0
168,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,7.2,35,7.2,10,182,16,14,2,7.2,54,3,-0.08205128205128209,0.0
169,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,7.3,10,7.3,35,182,16,14,2,7.3,56,3,-0.08205128205128209,0.0
170,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,7.4,35,7.4,10,182,16,14,2,7.4,57,3,-0.08205128205128209,0.0
171,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,7.5,10,7.5,36,182,16,14,2,7.5,58,3,-0.08205128205128209,0.0
172,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,7.6,36,7.6,11,182,16,14,2,7.6,59,3,-0.08205128205128209,0.0
173,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,7.7,11,7.7,39,182,16,14,2,7.7,62,3,-0.08205128205128209,0.0
174,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,8.1,11,8.1,40,182,16,14,2,8.1,63,3,-0.08205128205128209,0.0
175,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,8.2,40,8.2,11,182,16,14,2,8.2,63,3,-0.08205128205128209,0.0
176,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,8.3,40,8.3,12,182,16,14,2,8.3,64,3,-0.08205128205128209,0.0
177,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,8.4,12,8.4,41,182,16,14,2,8.4,65,3,-0.08205128205128209,0.0
178,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,8.5,41,8.5,12,182,16,14,2,8.5,65,4,-0.08205128205128209,0.0
179,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,8.6,41,8.6,0,182,16,14,2,8.6,65,4,-0.08205128205128209,0.0
180,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,9.1,0,9.1,42,182,16,14,2,9.1,66,4,-0.08205128205128209,0.0
181,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,9.2,42,9.2,1,182,16,14,2,9.2,67,4,-0.08205128205128209,0.0
182,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,9.3,1,9.3,44,182,16,14,2,9.3,69,4,-0.08205128205128209,0.0
183,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,9.4,1,9.4,45,182,16,14,2,9.4,70,4,-0.08205128205128209,0.0
184,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,9.5,45,9.5,2,182,16,14,2,9.5,71,4,-0.08205128205128209,0.0
185,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,9.6,2,9.6,47,182,16,14,2,9.6,73,4,-0.08205128205128209,0.0
186,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,10.1,47,10.1,2,182,16,14,2,10.1,74,4,-0.08205128205128209,0.0
187,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,10.2,2,10.2,48,182,16,14,2,10.2,75,4,-0.08205128205128209,0.0
188,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,10.3,48,10.3,3,182,16,14,2,10.3,76,4,-0.08205128205128209,0.0
189,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,10.4,3,10.4,50,182,16,14,2,10.4,78,4,-0.08205128205128209,0.0
190,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,10.5,3,10.5,51,182,16,14,2,10.5,79,4,-0.08205128205128209,0.0
191,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,10.6,51,10.6,5,182,16,14,2,10.6,81,4,-0.08205128205128209,0.0
192,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,11.1,5,11.1,52,182,16,14,2,11.1,82,4,-0.08205128205128209,0.0
193,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,11.2,52,11.2,5,182,16,14,2,11.2,82,5,-0.08205128205128209,0.0
194,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,11.3,0,11.3,53,182,16,14,2,11.3,83,5,-0.08205128205128209,0.0
195,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,11.4,53,11.4,1,182,16,14,2,11.4,84,5,-0.08205128205128209,0.0
196,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,11.5,1,11.5,54,182,16,14,2,11.5,85,5,-0.08205128205128209,0.0
197,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,11.6,54,11.6,1,182,16,14,2,11.6,86,5,-0.08205128205128209,0.0
198,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,11.7,54,11.7,1,182,16,14,2,11.7,86,5,-0.08205128205128209,0.0
199,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,12.1,1,12.1,54,182,16,14,2,12.1,86,5,-0.08205128205128209,0.0
200,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,12.2,1,12.2,55,182,16,14,2,12.2,87,5,-0.08205128205128209,0.0
201,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,12.3,55,12.3,1,182,16,14,2,12.3,88,5,-0.08205128205128209,0.0
202,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,12.4,55,12.4,2,182,16,14,2,12.4,89,5,-0.08205128205128209,0.0
203,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,12.5,2,12.5,59,182,16,14,2,12.5,93,5,-0.08205128205128209,0.0
204,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,12.6,2,12.6,63,182,16,14,2,12.6,97,5,-0.08205128205128209,0.0
205,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,12.7,2,12.7,64,182,16,14,2,12.7,98,5,-0.08205128205128209,0.0
206,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,13.1,2,13.1,70,182,16,14,2,13.1,104,5,-0.08205128205128209,0.0
207,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,13.2,2,13.2,70,182,16,14,2,13.2,104,5,-0.08205128205128209,0.0
208,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,13.3,2,13.3,72,182,16,14,2,13.3,106,5,-0.08205128205128209,0.0
209,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,13.4,2,13.4,74,182,16,14,2,13.4,108,5,-0.08205128205128209,0.0
210,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,13.5,2,13.5,75,182,16,14,2,13.5,109,5,-0.08205128205128209,0.0
211,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,13.6,75,13.6,7,182,16,14,2,13.6,114,5,-0.08205128205128209,0.0
212,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,14.1,75,14.1,11,182,16,14,2,14.1,118,5,-0.08205128205128209,0.0
213,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,14.2,75,14.2,12,182,16,14,2,14.2,119,5,-0.08205128205128209,0.0
214,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,14.3,12,14.3,76,182,16,14,2,14.3,120,5,-0.08205128205128209,0.0
215,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,14.4,76,14.4,12,182,16,14,2,14.4,120,5,-0.08205128205128209,0.0
216,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,14.5,76,14.5,12,182,16,14,2,14.5,120,6,-0.08205128205128209,0.0
217,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,14.6,0,14.6,78,182,16,14,2,14.6,122,6,-0.08205128205128209,0.0
218,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,15.1,78,15.1,1,182,16,14,2,15.1,123,6,-0.08205128205128209,0.0
219,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,15.2,1,15.2,78,182,16,14,2,15.2,123,7,-0.08205128205128209,0.0
220,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,15.3,1,15.3,1,182,16,14,2,15.3,124,7,-0.08205128205128209,0.0
221,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,15.4,1,15.4,2,182,16,14,2,15.4,125,7,-0.08205128205128209,0.0
222,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,15.5,2,15.5,1,182,16,14,2,15.5,125,8,-0.08205128205128209,0.0
223,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,15.6,0,15.6,3,182,16,14,2,15.6,126,8,-0.08205128205128209,0.0
224,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,16.1,0,16.1,4,182,16,14,2,16.1,127,8,-0.08205128205128209,0.0
225,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,16.2,4,16.2,0,182,16,14,2,16.2,127,9,-0.08205128205128209,0.0
226,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,16.3,4,16.3,0,182,16,14,2,16.3,127,9,-0.08205128205128209,0.0
227,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,16.4,4,16.4,0,182,16,14,2,16.4,127,9,-0.08205128205128209,0.0
228,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,16.5,4,16.5,0,182,16,14,2,16.5,127,9,-0.08205128205128209,0.0
229,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,16.6,4,16.6,0,182,16,14,2,16.6,127,9,-0.08205128205128209,0.0
230,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,17.1,0,17.1,5,182,16,14,2,17.1,128,9,-0.08205128205128209,0.0
231,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,17.2,5,17.2,0,182,16,14,2,17.2,128,9,-0.08205128205128209,0.0
232,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,17.3,5,17.3,1,182,16,14,2,17.3,129,9,-0.08205128205128209,0.0
233,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,17.4,1,17.4,5,182,16,14,2,17.4,129,9,-0.08205128205128209,0.0
234,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,17.5,1,17.5,5,182,16,14,2,17.5,130,9,-0.08205128205128209,0.0
235,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,17.6,5,17.6,1,182,16,14,2,17.6,130,10,-0.08205128205128209,0.0
