,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
76,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,1,12.1,18,12.1,7,160,73,53,2,12.1,73,3,0.021901709401709435,0.0
77,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,1,12.2,7,12.2,19,160,73,53,2,12.2,74,3,0.021901709401709435,0.0
78,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,1,12.3,19,12.3,13,160,73,53,2,12.3,80,3,0.021901709401709435,0.0
79,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,1,12.4,19,12.4,14,160,73,53,2,12.4,81,3,0.021901709401709435,0.0
80,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,1,12.5,14,12.5,20,160,73,53,2,12.5,82,3,0.021901709401709435,0.0
81,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,1,12.6,20,12.6,14,160,73,53,2,12.6,82,3,0.021901709401709435,0.0
82,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,1,13.1,14,13.1,20,160,73,53,2,13.1,82,3,0.021901709401709435,0.0
83,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,1,13.2,14,13.2,21,160,73,53,2,13.2,83,3,0.021901709401709435,0.0
84,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,1,13.3,21,13.3,15,160,73,53,2,13.3,84,3,0.021901709401709435,0.0
85,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,1,13.4,15,13.4,21,160,73,53,2,13.4,84,4,0.021901709401709435,0.0
86,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,1,13.5,15,13.5,1,160,73,53,2,13.5,85,4,0.021901709401709435,0.0
87,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,1,13.6,1,13.6,16,160,73,53,2,13.6,86,4,0.021901709401709435,0.0
88,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,1,14.1,1,14.1,16,160,73,53,2,14.1,86,4,0.021901709401709435,0.0
89,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,1,14.2,1,14.2,17,160,73,53,2,14.2,87,4,0.021901709401709435,0.0
90,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,1,14.3,17,14.3,2,160,73,53,2,14.3,88,4,0.021901709401709435,0.0
91,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,1,14.4,2,14.4,17,160,73,53,2,14.4,88,4,0.021901709401709435,0.0
92,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,1,14.5,2,14.5,18,160,73,53,2,14.5,89,4,0.021901709401709435,0.0
93,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,1,14.6,18,14.6,2,160,73,53,2,14.6,89,4,0.021901709401709435,0.0
94,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,1,15.1,2,15.1,19,160,73,53,2,15.1,90,4,0.021901709401709435,0.0
95,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,1,15.2,19,15.2,2,160,73,53,2,15.2,90,4,0.021901709401709435,0.0
96,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,1,15.3,19,15.3,3,160,73,53,2,15.3,91,4,0.021901709401709435,0.0
97,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,1,15.4,3,15.4,23,160,73,53,2,15.4,95,4,0.021901709401709435,0.0
98,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,1,15.5,3,15.5,24,160,73,53,2,15.5,96,4,0.021901709401709435,0.0
99,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,1,15.6,24,15.6,4,160,73,53,2,15.6,97,4,0.021901709401709435,0.0
100,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,1,16.1,24,16.1,4,160,73,53,2,16.1,98,4,0.021901709401709435,0.0
101,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,1,16.2,24,16.2,6,160,73,53,2,16.2,100,4,0.021901709401709435,0.0
102,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,1,16.3,24,16.3,10,160,73,53,2,16.3,104,4,0.021901709401709435,0.0
103,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,1,16.4,24,16.4,11,160,73,53,2,16.4,105,4,0.021901709401709435,0.0
104,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,1,16.5,11,16.5,25,160,73,53,2,16.5,106,4,0.021901709401709435,0.0
105,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,1,16.6,25,16.6,12,160,73,53,2,16.6,107,4,0.021901709401709435,0.0
106,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,1,16.7,12,16.7,26,160,73,53,2,16.7,108,4,0.021901709401709435,0.0
107,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,1,17.1,12,17.1,28,160,73,53,2,17.1,110,4,0.021901709401709435,0.0
108,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,1,17.2,12,17.2,32,160,73,53,2,17.2,114,4,0.021901709401709435,0.0
109,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,1,17.3,12,17.3,36,160,73,53,2,17.3,118,4,0.021901709401709435,0.0
110,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,1,17.4,12,17.4,38,160,73,53,2,17.4,120,4,0.021901709401709435,0.0
111,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,1,17.5,12,17.5,40,160,73,53,2,17.5,122,4,0.021901709401709435,0.0
112,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,1,17.6,12,17.6,44,160,73,53,2,17.6,126,4,0.021901709401709435,0.0
113,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,1,18.1,44,18.1,13,160,73,53,2,18.1,127,4,0.021901709401709435,0.0
114,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,1,18.2,13,18.2,45,160,73,53,2,18.2,128,4,0.021901709401709435,0.0
115,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,1,18.3,45,18.3,14,160,73,53,2,18.3,129,4,0.021901709401709435,0.0
116,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,1,18.4,14,18.4,46,160,73,53,2,18.4,130,4,0.021901709401709435,0.0
117,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,1,18.5,46,18.5,16,160,73,53,2,18.5,132,4,0.021901709401709435,0.0
118,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,1,18.6,46,18.6,22,160,73,53,2,18.6,138,4,0.021901709401709435,0.0
119,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,1,19.1,22,19.1,50,160,73,53,2,19.1,142,4,0.021901709401709435,0.0
120,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,1,19.2,22,19.2,50,160,73,53,2,19.2,142,5,0.021901709401709435,0.0
121,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,1,19.3,0,19.3,22,160,73,53,2,19.3,142,5,0.021901709401709435,0.0
122,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,1,19.4,0,19.4,23,160,73,53,2,19.4,143,5,0.021901709401709435,0.0
123,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,1,19.5,23,19.5,0,160,73,53,2,19.5,143,5,0.021901709401709435,0.0
124,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,1,19.6,23,19.6,2,160,73,53,2,19.6,145,5,0.021901709401709435,0.0
125,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,0.1,0,0.1,0,145,73,53,2,0.1,0,0,0.021901709401709435,0.0
126,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,0.2,0,0.2,0,145,73,53,2,0.2,1,0,0.021901709401709435,0.0
127,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,0.3,0,0.3,4,145,73,53,2,0.3,5,0,0.021901709401709435,0.0
128,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,0.4,0,0.4,5,145,73,53,2,0.4,6,0,0.021901709401709435,0.0
129,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,0.5,5,0.5,0,145,73,53,2,0.5,6,0,0.021901709401709435,0.0
130,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,0.6,5,0.6,0,145,73,53,2,0.6,6,0,0.021901709401709435,0.0
131,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,0.7,5,0.7,3,145,73,53,2,0.7,9,0,0.021901709401709435,0.0
132,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,1.1,5,1.1,3,145,73,53,2,1.1,9,0,0.021901709401709435,0.0
133,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,1.2,5,1.2,4,145,73,53,2,1.2,10,0,0.021901709401709435,0.0
134,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,1.3,4,1.3,6,145,73,53,2,1.3,11,0,0.021901709401709435,0.0
135,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,1.4,6,1.4,4,145,73,53,2,1.4,11,0,0.021901709401709435,0.0
136,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,1.5,6,1.5,4,145,73,53,2,1.5,11,0,0.021901709401709435,0.0
137,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,1.6,6,1.6,4,145,73,53,2,1.6,11,0,0.021901709401709435,0.0
138,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,2.1,4,2.1,7,145,73,53,2,2.1,12,0,0.021901709401709435,0.0
139,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,2.2,7,2.2,4,145,73,53,2,2.2,12,1,0.021901709401709435,0.0
140,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,2.3,7,2.3,1,145,73,53,2,2.3,13,1,0.021901709401709435,0.0
141,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,2.4,1,2.4,8,145,73,53,2,2.4,14,1,0.021901709401709435,0.0
142,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,2.5,8,2.5,5,145,73,53,2,2.5,18,1,0.021901709401709435,0.0
143,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,2.6,8,2.6,5,145,73,53,2,2.6,18,1,0.021901709401709435,0.0
144,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,3.1,5,3.1,9,145,73,53,2,3.1,19,1,0.021901709401709435,0.0
145,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,3.2,9,3.2,5,145,73,53,2,3.2,19,1,0.021901709401709435,0.0
146,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,3.3,9,3.3,6,145,73,53,2,3.3,20,1,0.021901709401709435,0.0
147,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,3.4,6,3.4,13,145,73,53,2,3.4,24,1,0.021901709401709435,0.0
148,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,3.5,6,3.5,15,145,73,53,2,3.5,26,1,0.021901709401709435,0.0
149,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,3.6,6,3.6,15,145,73,53,2,3.6,26,1,0.021901709401709435,0.0
150,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,4.1,15,4.1,6,145,73,53,2,4.1,26,1,0.021901709401709435,0.0
151,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,4.2,15,4.2,7,145,73,53,2,4.2,27,1,0.021901709401709435,0.0
152,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,4.3,7,4.3,16,145,73,53,2,4.3,28,1,0.021901709401709435,0.0
153,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,4.4,16,4.4,7,145,73,53,2,4.4,28,1,0.021901709401709435,0.0
