,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
155,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,5.2,13,5.2,1,120,37,30,2,5.2,22,2,-0.09339080459770116,0.0
156,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,5.3,13,5.3,1,120,37,30,2,5.3,23,2,-0.09339080459770116,0.0
157,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,5.4,1,5.4,13,120,37,30,2,5.4,23,2,-0.09339080459770116,0.0
158,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,5.5,1,5.5,13,120,37,30,2,5.5,23,2,-0.09339080459770116,0.0
159,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,5.6,1,5.6,14,120,37,30,2,5.6,24,2,-0.09339080459770116,0.0
160,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,5.7,14,5.7,2,120,37,30,2,5.7,25,2,-0.09339080459770116,0.0
161,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,6.1,14,6.1,2,120,37,30,2,6.1,25,2,-0.09339080459770116,0.0
162,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,6.2,14,6.2,2,120,37,30,2,6.2,25,2,-0.09339080459770116,0.0
163,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,6.3,14,6.3,3,120,37,30,2,6.3,26,2,-0.09339080459770116,0.0
164,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,6.4,3,6.4,14,120,37,30,2,6.4,26,2,-0.09339080459770116,0.0
165,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,6.5,3,6.5,15,120,37,30,2,6.5,27,2,-0.09339080459770116,0.0
166,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,6.6,15,6.6,4,120,37,30,2,6.6,28,2,-0.09339080459770116,0.0
167,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,7.1,15,7.1,4,120,37,30,2,7.1,28,2,-0.09339080459770116,0.0
168,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,7.2,15,7.2,5,120,37,30,2,7.2,29,2,-0.09339080459770116,0.0
169,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,7.3,5,7.3,16,120,37,30,2,7.3,30,2,-0.09339080459770116,0.0
170,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,7.4,16,7.4,5,120,37,30,2,7.4,30,2,-0.09339080459770116,0.0
171,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,7.5,16,7.5,6,120,37,30,2,7.5,31,2,-0.09339080459770116,0.0
172,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,7.6,6,7.6,16,120,37,30,2,7.6,31,2,-0.09339080459770116,0.0
173,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,8.1,16,8.1,10,120,37,30,2,8.1,35,2,-0.09339080459770116,0.0
174,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,8.2,16,8.2,10,120,37,30,2,8.2,36,2,-0.09339080459770116,0.0
175,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,8.3,16,8.3,16,120,37,30,2,8.3,42,2,-0.09339080459770116,0.0
176,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,8.4,16,8.4,17,120,37,30,2,8.4,43,2,-0.09339080459770116,0.0
177,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,8.5,17,8.5,17,120,37,30,2,8.5,44,2,-0.09339080459770116,0.0
178,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,8.6,17,8.6,19,120,37,30,2,8.6,46,2,-0.09339080459770116,0.0
179,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,8.7,17,8.7,20,120,37,30,2,8.7,47,2,-0.09339080459770116,0.0
180,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,9.1,17,9.1,20,120,37,30,2,9.1,47,2,-0.09339080459770116,0.0
181,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,9.2,17,9.2,21,120,37,30,2,9.2,48,2,-0.09339080459770116,0.0
182,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,9.3,21,9.3,17,120,37,30,2,9.3,48,3,-0.09339080459770116,0.0
183,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,9.4,21,9.4,1,120,37,30,2,9.4,49,3,-0.09339080459770116,0.0
184,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,9.5,1,9.5,21,120,37,30,2,9.5,49,3,-0.09339080459770116,0.0
185,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,9.6,1,9.6,22,120,37,30,2,9.6,50,3,-0.09339080459770116,0.0
186,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,10.1,1,10.1,23,120,37,30,2,10.1,51,3,-0.09339080459770116,0.0
187,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,10.2,23,10.2,1,120,37,30,2,10.2,51,3,-0.09339080459770116,0.0
188,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,10.3,23,10.3,1,120,37,30,2,10.3,52,3,-0.09339080459770116,0.0
189,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,10.4,1,10.4,25,120,37,30,2,10.4,54,3,-0.09339080459770116,0.0
190,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,10.5,1,10.5,26,120,37,30,2,10.5,55,3,-0.09339080459770116,0.0
191,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,10.6,26,10.6,2,120,37,30,2,10.6,56,3,-0.09339080459770116,0.0
192,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,11.1,26,11.1,2,120,37,30,2,11.1,56,3,-0.09339080459770116,0.0
193,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,11.2,26,11.2,2,120,37,30,2,11.2,56,3,-0.09339080459770116,0.0
194,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,11.3,26,11.3,3,120,37,30,2,11.3,57,3,-0.09339080459770116,0.0
195,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,11.4,3,11.4,27,120,37,30,2,11.4,58,3,-0.09339080459770116,0.0
196,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,11.5,27,11.5,4,120,37,30,2,11.5,59,3,-0.09339080459770116,0.0
197,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,11.6,4,11.6,27,120,37,30,2,11.6,59,3,-0.09339080459770116,0.0
198,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,12.1,27,12.1,6,120,37,30,2,12.1,61,3,-0.09339080459770116,0.0
199,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,12.2,27,12.2,7,120,37,30,2,12.2,62,3,-0.09339080459770116,0.0
200,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,12.3,7,12.3,27,120,37,30,2,12.3,62,4,-0.09339080459770116,0.0
201,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,12.4,0,12.4,7,120,37,30,2,12.4,62,5,-0.09339080459770116,0.0
202,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,12.5,0,12.5,0,120,37,30,2,12.5,62,5,-0.09339080459770116,0.0
203,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,12.6,0,12.6,0,120,37,30,2,12.6,63,5,-0.09339080459770116,0.0
204,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,13.1,0,13.1,0,120,37,30,2,13.1,63,5,-0.09339080459770116,0.0
205,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,13.2,0,13.2,1,120,37,30,2,13.2,64,5,-0.09339080459770116,0.0
206,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,13.3,1,13.3,1,120,37,30,2,13.3,65,5,-0.09339080459770116,0.0
207,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,13.4,1,13.4,2,120,37,30,2,13.4,66,5,-0.09339080459770116,0.0
208,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,13.5,2,13.5,1,120,37,30,2,13.5,66,5,-0.09339080459770116,0.0
209,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,13.6,2,13.6,2,120,37,30,2,13.6,67,5,-0.09339080459770116,0.0
210,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,14.1,2,14.1,3,120,37,30,2,14.1,68,5,-0.09339080459770116,0.0
211,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,14.2,3,14.2,2,120,37,30,2,14.2,68,5,-0.09339080459770116,0.0
212,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,14.3,3,14.3,2,120,37,30,2,14.3,68,5,-0.09339080459770116,0.0
213,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,14.4,3,14.4,2,120,37,30,2,14.4,69,5,-0.09339080459770116,0.0
214,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,14.5,2,14.5,3,120,37,30,2,14.5,69,6,-0.09339080459770116,0.0
215,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,14.6,0,14.6,3,120,37,30,2,14.6,70,6,-0.09339080459770116,0.0
216,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,15.1,0,15.1,3,120,37,30,2,15.1,70,6,-0.09339080459770116,0.0
217,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,15.2,0,15.2,4,120,37,30,2,15.2,71,6,-0.09339080459770116,0.0
218,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,15.3,4,15.3,0,120,37,30,2,15.3,71,6,-0.09339080459770116,0.0
219,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,15.4,4,15.4,0,120,37,30,2,15.4,71,6,-0.09339080459770116,0.0
220,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,15.5,4,15.5,1,120,37,30,2,15.5,72,6,-0.09339080459770116,0.0
221,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,15.6,1,15.6,4,120,37,30,2,15.6,72,6,-0.09339080459770116,0.0
222,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,16.1,4,16.1,5,120,37,30,2,16.1,76,6,-0.09339080459770116,0.0
223,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,16.2,4,16.2,6,120,37,30,2,16.2,77,6,-0.09339080459770116,0.0
224,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,16.3,6,16.3,5,120,37,30,2,16.3,78,6,-0.09339080459770116,0.0
225,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,16.4,5,16.4,6,120,37,30,2,16.4,78,6,-0.09339080459770116,0.0
226,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,16.5,5,16.5,6,120,37,30,2,16.5,78,7,-0.09339080459770116,0.0
227,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,16.6,5,16.6,0,120,37,30,2,16.6,78,7,-0.09339080459770116,0.0
228,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,17.1,0,17.1,6,120,37,30,2,17.1,79,7,-0.09339080459770116,0.0
229,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,17.2,6,17.2,2,120,37,30,2,17.2,81,7,-0.09339080459770116,0.0
230,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,17.3,6,17.3,6,120,37,30,2,17.3,85,7,-0.09339080459770116,0.0
231,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,17.4,6,17.4,6,120,37,30,2,17.4,85,8,-0.09339080459770116,0.0
232,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,17.5,6,17.5,0,120,37,30,2,17.5,85,8,-0.09339080459770116,0.0
