,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
76,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,12.3,1,12.3,28,160,38,42,2,12.3,72,3,0.11206328279499012,0.3333333333333333
77,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,12.4,28,12.4,3,160,38,42,2,12.4,74,3,0.11206328279499012,0.3333333333333333
78,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,12.5,28,12.5,4,160,38,42,2,12.5,75,3,0.11206328279499012,0.3333333333333333
79,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,12.6,4,12.6,32,160,38,42,2,12.6,79,3,0.11206328279499012,0.3333333333333333
80,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,13.1,32,13.1,5,160,38,42,2,13.1,80,3,0.11206328279499012,0.3333333333333333
81,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,13.2,5,13.2,33,160,38,42,2,13.2,81,3,0.11206328279499012,0.3333333333333333
82,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,13.3,33,13.3,5,160,38,42,2,13.3,81,3,0.11206328279499012,0.3333333333333333
83,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,13.4,33,13.4,5,160,38,42,2,13.4,81,3,0.11206328279499012,0.3333333333333333
84,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,13.5,33,13.5,6,160,38,42,2,13.5,82,3,0.11206328279499012,0.3333333333333333
85,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,13.6,6,13.6,33,160,38,42,2,13.6,83,3,0.11206328279499012,0.3333333333333333
86,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,13.7,6,13.7,34,160,38,42,2,13.7,84,3,0.11206328279499012,0.3333333333333333
87,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,14.1,6,14.1,36,160,38,42,2,14.1,86,3,0.11206328279499012,0.3333333333333333
88,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,14.2,6,14.2,36,160,38,42,2,14.2,86,3,0.11206328279499012,0.3333333333333333
89,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,14.3,6,14.3,37,160,38,42,2,14.3,87,3,0.11206328279499012,0.3333333333333333
90,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,14.4,37,14.4,7,160,38,42,2,14.4,88,3,0.11206328279499012,0.3333333333333333
91,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,14.5,7,14.5,41,160,38,42,2,14.5,92,3,0.11206328279499012,0.3333333333333333
92,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,14.6,7,14.6,42,160,38,42,2,14.6,93,3,0.11206328279499012,0.3333333333333333
93,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,15.1,7,15.1,44,160,38,42,2,15.1,95,3,0.11206328279499012,0.3333333333333333
94,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,15.2,7,15.2,44,160,38,42,2,15.2,96,3,0.11206328279499012,0.3333333333333333
95,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,15.3,44,15.3,7,160,38,42,2,15.3,96,3,0.11206328279499012,0.3333333333333333
96,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,15.4,44,15.4,11,160,38,42,2,15.4,100,3,0.11206328279499012,0.3333333333333333
97,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,15.5,44,15.5,11,160,38,42,2,15.5,100,3,0.11206328279499012,0.3333333333333333
98,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,15.6,44,15.6,12,160,38,42,2,15.6,101,3,0.11206328279499012,0.3333333333333333
99,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,16.1,44,16.1,13,160,38,42,2,16.1,102,3,0.11206328279499012,0.3333333333333333
100,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,16.2,13,16.2,48,160,38,42,2,16.2,106,3,0.11206328279499012,0.3333333333333333
101,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,16.3,13,16.3,49,160,38,42,2,16.3,107,3,0.11206328279499012,0.3333333333333333
102,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,16.4,49,16.4,14,160,38,42,2,16.4,108,3,0.11206328279499012,0.3333333333333333
103,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,16.5,14,16.5,50,160,38,42,2,16.5,109,3,0.11206328279499012,0.3333333333333333
104,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,16.6,50,16.6,18,160,38,42,2,16.6,113,3,0.11206328279499012,0.3333333333333333
105,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,17.1,18,17.1,54,160,38,42,2,17.1,117,3,0.11206328279499012,0.3333333333333333
106,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,17.2,18,17.2,60,160,38,42,2,17.2,123,3,0.11206328279499012,0.3333333333333333
107,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,17.3,18,17.3,61,160,38,42,2,17.3,124,3,0.11206328279499012,0.3333333333333333
108,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,17.4,61,17.4,18,160,38,42,2,17.4,125,3,0.11206328279499012,0.3333333333333333
109,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,17.5,61,17.5,19,160,38,42,2,17.5,126,3,0.11206328279499012,0.3333333333333333
110,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,17.6,19,17.6,61,160,38,42,2,17.6,126,3,0.11206328279499012,0.3333333333333333
111,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,17.7,19,17.7,67,160,38,42,2,17.7,132,3,0.11206328279499012,0.3333333333333333
112,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,18.1,67,18.1,19,160,38,42,2,18.1,132,3,0.11206328279499012,0.3333333333333333
113,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,18.2,67,18.2,20,160,38,42,2,18.2,133,3,0.11206328279499012,0.3333333333333333
114,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,18.3,20,18.3,67,160,38,42,2,18.3,133,4,0.11206328279499012,0.3333333333333333
115,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,18.4,0,18.4,20,160,38,42,2,18.4,133,5,0.11206328279499012,0.3333333333333333
116,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,18.5,0,18.5,4,160,38,42,2,18.5,137,5,0.11206328279499012,0.3333333333333333
117,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,18.6,0,18.6,4,160,38,42,2,18.6,138,5,0.11206328279499012,0.3333333333333333
118,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,18.7,0,18.7,4,160,38,42,2,18.7,138,6,0.11206328279499012,0.3333333333333333
119,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,19.1,0,19.1,1,160,38,42,2,19.1,139,6,0.11206328279499012,0.3333333333333333
120,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,19.2,1,19.2,2,160,38,42,2,19.2,141,6,0.11206328279499012,0.3333333333333333
121,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,19.3,1,19.3,2,160,38,42,2,19.3,141,6,0.11206328279499012,0.3333333333333333
122,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,19.4,1,19.4,6,160,38,42,2,19.4,145,6,0.11206328279499012,0.3333333333333333
123,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,19.5,1,19.5,6,160,38,42,2,19.5,145,7,0.11206328279499012,0.3333333333333333
124,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,19.6,1,19.6,0,160,38,42,2,19.6,146,7,0.11206328279499012,0.3333333333333333
125,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,2,0.1,0,0.1,0,146,38,42,2,0.1,0,0,0.11206328279499012,0.3333333333333333
126,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,2,0.2,0,0.2,1,146,38,42,2,0.2,1,0,0.11206328279499012,0.3333333333333333
127,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,2,0.3,1,0.3,0,146,38,42,2,0.3,1,1,0.11206328279499012,0.3333333333333333
128,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,2,0.4,0,0.4,1,146,38,42,2,0.4,1,1,0.11206328279499012,0.3333333333333333
129,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,2,0.5,0,0.5,1,146,38,42,2,0.5,2,1,0.11206328279499012,0.3333333333333333
130,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,2,0.6,0,0.6,1,146,38,42,2,0.6,2,1,0.11206328279499012,0.3333333333333333
131,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,2,0.7,0,0.7,2,146,38,42,2,0.7,3,1,0.11206328279499012,0.3333333333333333
132,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,2,1.1,0,1.1,2,146,38,42,2,1.1,3,1,0.11206328279499012,0.3333333333333333
133,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,2,1.2,0,1.2,6,146,38,42,2,1.2,7,1,0.11206328279499012,0.3333333333333333
134,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,2,1.3,0,1.3,10,146,38,42,2,1.3,11,1,0.11206328279499012,0.3333333333333333
135,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,2,1.4,0,1.4,10,146,38,42,2,1.4,12,1,0.11206328279499012,0.3333333333333333
136,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,2,1.5,0,1.5,11,146,38,42,2,1.5,13,1,0.11206328279499012,0.3333333333333333
137,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,2,1.6,11,1.6,1,146,38,42,2,1.6,14,1,0.11206328279499012,0.3333333333333333
138,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,2,1.7,1,1.7,12,146,38,42,2,1.7,15,1,0.11206328279499012,0.3333333333333333
139,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,2,2.1,1,2.1,12,146,38,42,2,2.1,15,1,0.11206328279499012,0.3333333333333333
140,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,2,2.2,1,2.2,14,146,38,42,2,2.2,17,1,0.11206328279499012,0.3333333333333333
141,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,2,2.3,1,2.3,14,146,38,42,2,2.3,17,1,0.11206328279499012,0.3333333333333333
142,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,2,2.4,1,2.4,14,146,38,42,2,2.4,17,1,0.11206328279499012,0.3333333333333333
143,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,2,2.5,1,2.5,20,146,38,42,2,2.5,23,1,0.11206328279499012,0.3333333333333333
144,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,2,2.6,1,2.6,22,146,38,42,2,2.6,25,1,0.11206328279499012,0.3333333333333333
145,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,2,3.1,22,3.1,1,146,38,42,2,3.1,26,1,0.11206328279499012,0.3333333333333333
146,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,2,3.2,22,3.2,1,146,38,42,2,3.2,26,1,0.11206328279499012,0.3333333333333333
147,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,2,3.3,22,3.3,2,146,38,42,2,3.3,27,1,0.11206328279499012,0.3333333333333333
148,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,2,3.4,2,3.4,22,146,38,42,2,3.4,27,1,0.11206328279499012,0.3333333333333333
149,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,2,3.5,2,3.5,23,146,38,42,2,3.5,28,1,0.11206328279499012,0.3333333333333333
150,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,2,3.6,23,3.6,5,146,38,42,2,3.6,31,1,0.11206328279499012,0.3333333333333333
151,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,2,3.7,5,3.7,23,146,38,42,2,3.7,31,1,0.11206328279499012,0.3333333333333333
152,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,2,4.1,23,4.1,5,146,38,42,2,4.1,31,1,0.11206328279499012,0.3333333333333333
