,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
164,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,6.6,0,6.6,0,191,21,52,2,6.6,37,4,-0.25,0.3333333333333333
165,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,7.1,0,7.1,0,191,21,52,2,7.1,37,4,-0.25,0.3333333333333333
166,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,7.2,0,7.2,0,191,21,52,2,7.2,37,4,-0.25,0.3333333333333333
167,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,7.3,0,7.3,0,191,21,52,2,7.3,37,4,-0.25,0.3333333333333333
168,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,7.4,0,7.4,1,191,21,52,2,7.4,38,4,-0.25,0.3333333333333333
169,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,7.5,1,7.5,4,191,21,52,2,7.5,42,4,-0.25,0.3333333333333333
170,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,7.6,1,7.6,5,191,21,52,2,7.6,43,4,-0.25,0.3333333333333333
171,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,8.1,1,8.1,5,191,21,52,2,8.1,43,4,-0.25,0.3333333333333333
172,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,8.2,1,8.2,5,191,21,52,2,8.2,43,4,-0.25,0.3333333333333333
173,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,8.3,1,8.3,6,191,21,52,2,8.3,44,4,-0.25,0.3333333333333333
174,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,8.4,6,8.4,2,191,21,52,2,8.4,45,4,-0.25,0.3333333333333333
175,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,8.5,2,8.5,6,191,21,52,2,8.5,46,4,-0.25,0.3333333333333333
176,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,8.6,2,8.6,6,191,21,52,2,8.6,46,4,-0.25,0.3333333333333333
177,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,8.7,2,8.7,7,191,21,52,2,8.7,47,4,-0.25,0.3333333333333333
178,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,9.1,2,9.1,7,191,21,52,2,9.1,47,4,-0.25,0.3333333333333333
179,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,9.2,2,9.2,9,191,21,52,2,9.2,49,4,-0.25,0.3333333333333333
180,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,9.3,2,9.3,12,191,21,52,2,9.3,52,4,-0.25,0.3333333333333333
181,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,9.4,12,9.4,3,191,21,52,2,9.4,53,4,-0.25,0.3333333333333333
182,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,9.5,3,9.5,12,191,21,52,2,9.5,53,4,-0.25,0.3333333333333333
183,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,9.6,3,9.6,12,191,21,52,2,9.6,54,4,-0.25,0.3333333333333333
184,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,10.1,3,10.1,13,191,21,52,2,10.1,55,4,-0.25,0.3333333333333333
185,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,10.2,13,10.2,4,191,21,52,2,10.2,56,4,-0.25,0.3333333333333333
186,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,10.3,4,10.3,15,191,21,52,2,10.3,58,4,-0.25,0.3333333333333333
187,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,10.4,4,10.4,15,191,21,52,2,10.4,58,4,-0.25,0.3333333333333333
188,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,10.5,4,10.5,15,191,21,52,2,10.5,58,4,-0.25,0.3333333333333333
189,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,10.6,4,10.6,16,191,21,52,2,10.6,59,4,-0.25,0.3333333333333333
190,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,11.1,4,11.1,17,191,21,52,2,11.1,60,4,-0.25,0.3333333333333333
191,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,11.2,17,11.2,5,191,21,52,2,11.2,61,4,-0.25,0.3333333333333333
192,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,11.3,5,11.3,17,191,21,52,2,11.3,62,4,-0.25,0.3333333333333333
193,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,11.4,17,11.4,11,191,21,52,2,11.4,68,4,-0.25,0.3333333333333333
194,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,11.5,17,11.5,12,191,21,52,2,11.5,69,4,-0.25,0.3333333333333333
195,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,11.6,12,11.6,17,191,21,52,2,11.6,69,4,-0.25,0.3333333333333333
196,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,12.1,17,12.1,13,191,21,52,2,12.1,70,4,-0.25,0.3333333333333333
197,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,12.2,13,12.2,18,191,21,52,2,12.2,71,4,-0.25,0.3333333333333333
198,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,12.3,18,12.3,13,191,21,52,2,12.3,71,4,-0.25,0.3333333333333333
199,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,12.4,18,12.4,13,191,21,52,2,12.4,71,4,-0.25,0.3333333333333333
200,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,12.5,18,12.5,14,191,21,52,2,12.5,72,4,-0.25,0.3333333333333333
201,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,12.6,14,12.6,20,191,21,52,2,12.6,74,4,-0.25,0.3333333333333333
202,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,13.1,20,13.1,15,191,21,52,2,13.1,75,4,-0.25,0.3333333333333333
203,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,13.2,15,13.2,26,191,21,52,2,13.2,81,4,-0.25,0.3333333333333333
204,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,13.3,15,13.3,30,191,21,52,2,13.3,85,4,-0.25,0.3333333333333333
205,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,13.4,15,13.4,30,191,21,52,2,13.4,85,4,-0.25,0.3333333333333333
206,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,13.5,15,13.5,31,191,21,52,2,13.5,86,4,-0.25,0.3333333333333333
207,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,13.6,31,13.6,15,191,21,52,2,13.6,86,4,-0.25,0.3333333333333333
208,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,14.1,15,14.1,32,191,21,52,2,14.1,87,4,-0.25,0.3333333333333333
209,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,14.2,32,14.2,15,191,21,52,2,14.2,87,5,-0.25,0.3333333333333333
210,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,14.3,32,14.3,0,191,21,52,2,14.3,87,5,-0.25,0.3333333333333333
211,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,14.4,32,14.4,0,191,21,52,2,14.4,87,5,-0.25,0.3333333333333333
212,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,14.5,32,14.5,0,191,21,52,2,14.5,87,5,-0.25,0.3333333333333333
213,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,14.6,32,14.6,0,191,21,52,2,14.6,87,5,-0.25,0.3333333333333333
214,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,15.1,0,15.1,32,191,21,52,2,15.1,87,5,-0.25,0.3333333333333333
215,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,15.2,0,15.2,36,191,21,52,2,15.2,91,5,-0.25,0.3333333333333333
216,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,15.3,0,15.3,37,191,21,52,2,15.3,92,5,-0.25,0.3333333333333333
217,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,15.4,37,15.4,1,191,21,52,2,15.4,93,5,-0.25,0.3333333333333333
218,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,15.5,1,15.5,37,191,21,52,2,15.5,93,5,-0.25,0.3333333333333333
219,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,15.6,1,15.6,41,191,21,52,2,15.6,97,5,-0.25,0.3333333333333333
220,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,16.1,41,16.1,3,191,21,52,2,16.1,99,5,-0.25,0.3333333333333333
221,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,16.2,41,16.2,3,191,21,52,2,16.2,99,5,-0.25,0.3333333333333333
222,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,16.3,41,16.3,9,191,21,52,2,16.3,105,5,-0.25,0.3333333333333333
223,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,16.4,41,16.4,10,191,21,52,2,16.4,106,5,-0.25,0.3333333333333333
224,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,16.5,10,16.5,45,191,21,52,2,16.5,110,5,-0.25,0.3333333333333333
225,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,16.6,10,16.6,46,191,21,52,2,16.6,111,5,-0.25,0.3333333333333333
226,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,17.1,10,17.1,50,191,21,52,2,17.1,115,5,-0.25,0.3333333333333333
227,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,17.2,10,17.2,50,191,21,52,2,17.2,115,5,-0.25,0.3333333333333333
228,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,17.3,10,17.3,50,191,21,52,2,17.3,115,6,-0.25,0.3333333333333333
229,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,17.4,10,17.4,0,191,21,52,2,17.4,116,6,-0.25,0.3333333333333333
230,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,17.5,10,17.5,1,191,21,52,2,17.5,117,6,-0.25,0.3333333333333333
231,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,17.6,1,17.6,10,191,21,52,2,17.6,117,6,-0.25,0.3333333333333333
232,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,17.7,1,17.7,12,191,21,52,2,17.7,119,6,-0.25,0.3333333333333333
233,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,18.1,12,18.1,5,191,21,52,2,18.1,123,6,-0.25,0.3333333333333333
234,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,18.2,12,18.2,5,191,21,52,2,18.2,123,7,-0.25,0.3333333333333333
235,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,18.3,12,18.3,4,191,21,52,2,18.3,127,7,-0.25,0.3333333333333333
236,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,18.4,12,18.4,5,191,21,52,2,18.4,128,7,-0.25,0.3333333333333333
237,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,18.5,5,18.5,12,191,21,52,2,18.5,128,7,-0.25,0.3333333333333333
238,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,18.6,5,18.6,12,191,21,52,2,18.6,128,7,-0.25,0.3333333333333333
239,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,19.1,12,19.1,5,191,21,52,2,19.1,128,8,-0.25,0.3333333333333333
240,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,19.2,0,19.2,12,191,21,52,2,19.2,128,8,-0.25,0.3333333333333333
241,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,19.3,0,19.3,12,191,21,52,2,19.3,129,8,-0.25,0.3333333333333333
242,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,19.4,0,19.4,13,191,21,52,2,19.4,130,8,-0.25,0.3333333333333333
243,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,19.5,13,19.5,0,191,21,52,2,19.5,131,8,-0.25,0.3333333333333333
244,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,19.6,0,19.6,14,191,21,52,2,19.6,132,8,-0.25,0.3333333333333333
245,-4.716254228912456,8.288888888888888,-2.53142889725169,5.4546666666666646,-0.11758871141254845,0.08370610619109915,2.775640853215698,-29.843333333333334,-0.04439104877967992,-2.7054675860157307,2.2619307636441794,-15.338000000000003,0.0,2,0.0,2,19.7,14,19.7,0,191,21,52,2,19.7,132,8,-0.25,0.3333333333333333
