,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
81,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,12.3,15,12.3,5,160,8,5,2,12.3,79,2,0.0714285714285714,0.3333333333333333
82,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,12.4,15,12.4,5,160,8,5,2,12.4,79,2,0.0714285714285714,0.3333333333333333
83,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,12.5,15,12.5,6,160,8,5,2,12.5,80,2,0.0714285714285714,0.3333333333333333
84,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,12.6,6,12.6,16,160,8,5,2,12.6,81,2,0.0714285714285714,0.3333333333333333
85,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,12.7,16,12.7,7,160,8,5,2,12.7,82,2,0.0714285714285714,0.3333333333333333
86,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,13.1,16,13.1,7,160,8,5,2,13.1,82,3,0.0714285714285714,0.3333333333333333
87,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,13.2,0,13.2,16,160,8,5,2,13.2,82,3,0.0714285714285714,0.3333333333333333
88,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,13.3,0,13.3,17,160,8,5,2,13.3,83,3,0.0714285714285714,0.3333333333333333
89,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,13.4,17,13.4,1,160,8,5,2,13.4,84,3,0.0714285714285714,0.3333333333333333
90,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,13.5,1,13.5,18,160,8,5,2,13.5,85,3,0.0714285714285714,0.3333333333333333
91,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,13.6,18,13.6,2,160,8,5,2,13.6,86,3,0.0714285714285714,0.3333333333333333
92,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,14.1,18,14.1,4,160,8,5,2,14.1,88,3,0.0714285714285714,0.3333333333333333
93,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,14.2,18,14.2,4,160,8,5,2,14.2,88,3,0.0714285714285714,0.3333333333333333
94,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,14.3,18,14.3,5,160,8,5,2,14.3,89,3,0.0714285714285714,0.3333333333333333
95,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,14.4,5,14.4,18,160,8,5,2,14.4,89,3,0.0714285714285714,0.3333333333333333
96,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,14.5,5,14.5,18,160,8,5,2,14.5,89,3,0.0714285714285714,0.3333333333333333
97,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,14.6,5,14.6,20,160,8,5,2,14.6,91,3,0.0714285714285714,0.3333333333333333
98,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,15.1,20,15.1,11,160,8,5,2,15.1,97,3,0.0714285714285714,0.3333333333333333
99,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,15.2,20,15.2,12,160,8,5,2,15.2,98,3,0.0714285714285714,0.3333333333333333
100,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,15.3,12,15.3,21,160,8,5,2,15.3,99,3,0.0714285714285714,0.3333333333333333
101,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,15.4,21,15.4,16,160,8,5,2,15.4,103,3,0.0714285714285714,0.3333333333333333
102,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,15.5,21,15.5,16,160,8,5,2,15.5,103,3,0.0714285714285714,0.3333333333333333
103,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,15.6,21,15.6,16,160,8,5,2,15.6,103,3,0.0714285714285714,0.3333333333333333
104,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,16.1,16,16.1,25,160,8,5,2,16.1,107,3,0.0714285714285714,0.3333333333333333
105,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,16.2,16,16.2,26,160,8,5,2,16.2,108,3,0.0714285714285714,0.3333333333333333
106,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,16.3,26,16.3,16,160,8,5,2,16.3,108,4,0.0714285714285714,0.3333333333333333
107,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,16.4,26,16.4,0,160,8,5,2,16.4,108,5,0.0714285714285714,0.3333333333333333
108,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,16.5,26,16.5,0,160,8,5,2,16.5,108,6,0.0714285714285714,0.3333333333333333
109,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,16.6,26,16.6,1,160,8,5,2,16.6,110,6,0.0714285714285714,0.3333333333333333
110,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,16.7,1,16.7,28,160,8,5,2,16.7,112,6,0.0714285714285714,0.3333333333333333
111,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,17.1,28,17.1,1,160,8,5,2,17.1,112,6,0.0714285714285714,0.3333333333333333
112,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,17.2,28,17.2,1,160,8,5,2,17.2,112,6,0.0714285714285714,0.3333333333333333
113,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,17.3,28,17.3,1,160,8,5,2,17.3,113,6,0.0714285714285714,0.3333333333333333
114,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,17.4,1,17.4,29,160,8,5,2,17.4,114,6,0.0714285714285714,0.3333333333333333
115,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,17.5,29,17.5,1,160,8,5,2,17.5,114,6,0.0714285714285714,0.3333333333333333
116,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,17.6,29,17.6,1,160,8,5,2,17.6,114,6,0.0714285714285714,0.3333333333333333
117,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,18.1,1,18.1,29,160,8,5,2,18.1,114,6,0.0714285714285714,0.3333333333333333
118,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,18.2,1,18.2,30,160,8,5,2,18.2,115,6,0.0714285714285714,0.3333333333333333
119,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,18.3,30,18.3,2,160,8,5,2,18.3,117,6,0.0714285714285714,0.3333333333333333
120,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,18.4,2,18.4,31,160,8,5,2,18.4,118,6,0.0714285714285714,0.3333333333333333
121,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,18.5,31,18.5,2,160,8,5,2,18.5,118,6,0.0714285714285714,0.3333333333333333
122,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,18.6,31,18.6,2,160,8,5,2,18.6,118,6,0.0714285714285714,0.3333333333333333
123,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,18.7,31,18.7,3,160,8,5,2,18.7,119,6,0.0714285714285714,0.3333333333333333
124,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,19.1,31,19.1,3,160,8,5,2,19.1,119,6,0.0714285714285714,0.3333333333333333
125,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,19.2,31,19.2,4,160,8,5,2,19.2,120,6,0.0714285714285714,0.3333333333333333
126,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,19.3,4,19.3,31,160,8,5,2,19.3,120,7,0.0714285714285714,0.3333333333333333
127,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,19.4,0,19.4,4,160,8,5,2,19.4,120,8,0.0714285714285714,0.3333333333333333
128,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,19.5,0,19.5,2,160,8,5,2,19.5,122,8,0.0714285714285714,0.3333333333333333
129,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,19.6,0,19.6,3,160,8,5,2,19.6,123,8,0.0714285714285714,0.3333333333333333
130,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,0.1,0,0.1,0,123,8,5,2,0.1,0,0,0.0714285714285714,0.3333333333333333
131,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,0.2,0,0.2,0,123,8,5,2,0.2,0,0,0.0714285714285714,0.3333333333333333
132,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,0.3,0,0.3,0,123,8,5,2,0.3,0,0,0.0714285714285714,0.3333333333333333
133,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,0.4,0,0.4,1,123,8,5,2,0.4,1,0,0.0714285714285714,0.3333333333333333
134,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,0.5,1,0.5,0,123,8,5,2,0.5,1,0,0.0714285714285714,0.3333333333333333
135,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,0.6,1,0.6,0,123,8,5,2,0.6,1,0,0.0714285714285714,0.3333333333333333
136,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,1.1,0,1.1,2,123,8,5,2,1.1,2,0,0.0714285714285714,0.3333333333333333
137,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,1.2,2,1.2,1,123,8,5,2,1.2,3,0,0.0714285714285714,0.3333333333333333
138,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,1.3,1,1.3,3,123,8,5,2,1.3,4,0,0.0714285714285714,0.3333333333333333
139,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,1.4,3,1.4,1,123,8,5,2,1.4,5,0,0.0714285714285714,0.3333333333333333
140,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,1.5,3,1.5,5,123,8,5,2,1.5,9,0,0.0714285714285714,0.3333333333333333
141,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,1.6,3,1.6,5,123,8,5,2,1.6,9,0,0.0714285714285714,0.3333333333333333
142,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,1.7,3,1.7,11,123,8,5,2,1.7,15,0,0.0714285714285714,0.3333333333333333
143,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,2.1,11,2.1,4,123,8,5,2,2.1,16,0,0.0714285714285714,0.3333333333333333
144,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,2.2,4,2.2,15,123,8,5,2,2.2,20,0,0.0714285714285714,0.3333333333333333
145,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,2.3,4,2.3,19,123,8,5,2,2.3,24,0,0.0714285714285714,0.3333333333333333
146,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,2.4,4,2.4,19,123,8,5,2,2.4,24,0,0.0714285714285714,0.3333333333333333
147,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,2.5,4,2.5,19,123,8,5,2,2.5,24,0,0.0714285714285714,0.3333333333333333
148,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,2.6,4,2.6,23,123,8,5,2,2.6,28,0,0.0714285714285714,0.3333333333333333
149,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,3.1,23,3.1,4,123,8,5,2,3.1,28,0,0.0714285714285714,0.3333333333333333
150,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,3.2,23,3.2,5,123,8,5,2,3.2,29,0,0.0714285714285714,0.3333333333333333
151,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,3.3,5,3.3,23,123,8,5,2,3.3,29,0,0.0714285714285714,0.3333333333333333
152,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,3.4,5,3.4,29,123,8,5,2,3.4,35,0,0.0714285714285714,0.3333333333333333
153,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,3.5,5,3.5,29,123,8,5,2,3.5,35,0,0.0714285714285714,0.3333333333333333
154,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,3.6,5,3.6,33,123,8,5,2,3.6,39,0,0.0714285714285714,0.3333333333333333
155,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,4.1,33,4.1,9,123,8,5,2,4.1,43,0,0.0714285714285714,0.3333333333333333
156,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,4.2,33,4.2,10,123,8,5,2,4.2,44,0,0.0714285714285714,0.3333333333333333
157,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,4.3,10,4.3,33,123,8,5,2,4.3,44,0,0.0714285714285714,0.3333333333333333
158,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,4.4,10,4.4,33,123,8,5,2,4.4,44,0,0.0714285714285714,0.3333333333333333
159,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,4.5,10,4.5,37,123,8,5,2,4.5,48,0,0.0714285714285714,0.3333333333333333
160,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,4.6,10,4.6,38,123,8,5,2,4.6,49,0,0.0714285714285714,0.3333333333333333
161,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,5.1,10,5.1,38,123,8,5,2,5.1,49,0,0.0714285714285714,0.3333333333333333
162,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,5.2,10,5.2,42,123,8,5,2,5.2,53,0,0.0714285714285714,0.3333333333333333
163,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,5.3,10,5.3,42,123,8,5,2,5.3,53,0,0.0714285714285714,0.3333333333333333
