,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
164,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,6.2,5,6.2,29,129,32,6,2,6.2,44,1,-0.019354838709677358,-0.6666666666666667
165,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,6.3,5,6.3,30,129,32,6,2,6.3,45,1,-0.019354838709677358,-0.6666666666666667
166,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,6.4,30,6.4,6,129,32,6,2,6.4,46,1,-0.019354838709677358,-0.6666666666666667
167,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,6.5,6,6.5,30,129,32,6,2,6.5,46,1,-0.019354838709677358,-0.6666666666666667
168,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,6.6,6,6.6,31,129,32,6,2,6.6,47,1,-0.019354838709677358,-0.6666666666666667
169,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,7.1,6,7.1,32,129,32,6,2,7.1,48,1,-0.019354838709677358,-0.6666666666666667
170,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,7.2,32,7.2,7,129,32,6,2,7.2,49,1,-0.019354838709677358,-0.6666666666666667
171,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,7.3,7,7.3,33,129,32,6,2,7.3,50,1,-0.019354838709677358,-0.6666666666666667
172,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,7.4,33,7.4,8,129,32,6,2,7.4,51,1,-0.019354838709677358,-0.6666666666666667
173,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,7.5,8,7.5,34,129,32,6,2,7.5,52,1,-0.019354838709677358,-0.6666666666666667
174,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,7.6,34,7.6,8,129,32,6,2,7.6,52,1,-0.019354838709677358,-0.6666666666666667
175,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,8.1,8,8.1,34,129,32,6,2,8.1,52,1,-0.019354838709677358,-0.6666666666666667
176,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,8.2,8,8.2,34,129,32,6,2,8.2,52,2,-0.019354838709677358,-0.6666666666666667
177,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,8.3,0,8.3,8,129,32,6,2,8.3,52,2,-0.019354838709677358,-0.6666666666666667
178,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,8.4,0,8.4,9,129,32,6,2,8.4,53,2,-0.019354838709677358,-0.6666666666666667
179,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,8.5,9,8.5,0,129,32,6,2,8.5,53,2,-0.019354838709677358,-0.6666666666666667
180,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,8.6,9,8.6,0,129,32,6,2,8.6,53,2,-0.019354838709677358,-0.6666666666666667
181,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,9.1,0,9.1,9,129,32,6,2,9.1,53,2,-0.019354838709677358,-0.6666666666666667
182,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,9.2,0,9.2,9,129,32,6,2,9.2,53,2,-0.019354838709677358,-0.6666666666666667
183,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,9.3,0,9.3,10,129,32,6,2,9.3,54,2,-0.019354838709677358,-0.6666666666666667
184,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,9.4,10,9.4,2,129,32,6,2,9.4,56,2,-0.019354838709677358,-0.6666666666666667
185,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,9.5,10,9.5,2,129,32,6,2,9.5,56,2,-0.019354838709677358,-0.6666666666666667
186,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,9.6,10,9.6,3,129,32,6,2,9.6,57,2,-0.019354838709677358,-0.6666666666666667
187,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,10.1,10,10.1,3,129,32,6,2,10.1,58,2,-0.019354838709677358,-0.6666666666666667
188,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,10.2,3,10.2,11,129,32,6,2,10.2,59,2,-0.019354838709677358,-0.6666666666666667
189,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,10.3,11,10.3,3,129,32,6,2,10.3,59,2,-0.019354838709677358,-0.6666666666666667
190,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,10.4,11,10.4,3,129,32,6,2,10.4,59,2,-0.019354838709677358,-0.6666666666666667
191,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,10.5,11,10.5,4,129,32,6,2,10.5,60,2,-0.019354838709677358,-0.6666666666666667
192,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,10.6,4,10.6,11,129,32,6,2,10.6,60,2,-0.019354838709677358,-0.6666666666666667
193,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,11.1,11,11.1,5,129,32,6,2,11.1,61,2,-0.019354838709677358,-0.6666666666666667
194,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,11.2,5,11.2,11,129,32,6,2,11.2,62,2,-0.019354838709677358,-0.6666666666666667
195,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,11.3,5,11.3,12,129,32,6,2,11.3,63,3,-0.019354838709677358,-0.6666666666666667
196,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,11.4,0,11.4,12,129,32,6,2,11.4,63,3,-0.019354838709677358,-0.6666666666666667
197,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,11.5,0,11.5,13,129,32,6,2,11.5,64,3,-0.019354838709677358,-0.6666666666666667
198,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,11.6,13,11.6,0,129,32,6,2,11.6,64,3,-0.019354838709677358,-0.6666666666666667
199,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,11.7,13,11.7,1,129,32,6,2,11.7,65,3,-0.019354838709677358,-0.6666666666666667
200,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,12.1,13,12.1,1,129,32,6,2,12.1,65,3,-0.019354838709677358,-0.6666666666666667
201,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,12.2,13,12.2,2,129,32,6,2,12.2,66,3,-0.019354838709677358,-0.6666666666666667
202,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,12.3,2,12.3,14,129,32,6,2,12.3,67,3,-0.019354838709677358,-0.6666666666666667
203,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,12.4,14,12.4,6,129,32,6,2,12.4,71,3,-0.019354838709677358,-0.6666666666666667
204,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,12.5,14,12.5,6,129,32,6,2,12.5,71,3,-0.019354838709677358,-0.6666666666666667
205,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,12.6,14,12.6,6,129,32,6,2,12.6,71,3,-0.019354838709677358,-0.6666666666666667
206,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,13.1,6,13.1,14,129,32,6,2,13.1,71,3,-0.019354838709677358,-0.6666666666666667
207,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,13.2,6,13.2,14,129,32,6,2,13.2,71,3,-0.019354838709677358,-0.6666666666666667
208,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,13.3,6,13.3,15,129,32,6,2,13.3,72,3,-0.019354838709677358,-0.6666666666666667
209,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,13.4,15,13.4,7,129,32,6,2,13.4,73,3,-0.019354838709677358,-0.6666666666666667
210,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,13.5,7,13.5,16,129,32,6,2,13.5,74,3,-0.019354838709677358,-0.6666666666666667
211,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,13.6,16,13.6,7,129,32,6,2,13.6,74,3,-0.019354838709677358,-0.6666666666666667
212,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,14.1,7,14.1,16,129,32,6,2,14.1,75,3,-0.019354838709677358,-0.6666666666666667
213,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,14.2,16,14.2,8,129,32,6,2,14.2,76,3,-0.019354838709677358,-0.6666666666666667
214,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,14.3,8,14.3,18,129,32,6,2,14.3,78,3,-0.019354838709677358,-0.6666666666666667
215,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,14.4,8,14.4,22,129,32,6,2,14.4,82,3,-0.019354838709677358,-0.6666666666666667
216,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,14.5,8,14.5,23,129,32,6,2,14.5,83,3,-0.019354838709677358,-0.6666666666666667
217,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,14.6,23,14.6,9,129,32,6,2,14.6,84,3,-0.019354838709677358,-0.6666666666666667
218,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,15.1,23,15.1,13,129,32,6,2,15.1,88,3,-0.019354838709677358,-0.6666666666666667
219,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,15.2,23,15.2,14,129,32,6,2,15.2,89,3,-0.019354838709677358,-0.6666666666666667
220,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,15.3,14,15.3,24,129,32,6,2,15.3,90,3,-0.019354838709677358,-0.6666666666666667
221,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,15.4,24,15.4,14,129,32,6,2,15.4,90,3,-0.019354838709677358,-0.6666666666666667
222,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,15.5,24,15.5,16,129,32,6,2,15.5,92,3,-0.019354838709677358,-0.6666666666666667
223,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,15.6,24,15.6,16,129,32,6,2,15.6,93,3,-0.019354838709677358,-0.6666666666666667
224,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,15.7,24,15.7,16,129,32,6,2,15.7,93,4,-0.019354838709677358,-0.6666666666666667
225,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,16.1,0,16.1,24,129,32,6,2,16.1,93,4,-0.019354838709677358,-0.6666666666666667
226,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,16.2,0,16.2,24,129,32,6,2,16.2,93,4,-0.019354838709677358,-0.6666666666666667
227,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,16.3,0,16.3,25,129,32,6,2,16.3,94,4,-0.019354838709677358,-0.6666666666666667
228,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,16.4,25,16.4,0,129,32,6,2,16.4,94,4,-0.019354838709677358,-0.6666666666666667
229,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,16.5,25,16.5,4,129,32,6,2,16.5,98,4,-0.019354838709677358,-0.6666666666666667
230,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,16.6,25,16.6,5,129,32,6,2,16.6,99,4,-0.019354838709677358,-0.6666666666666667
231,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,17.1,25,17.1,5,129,32,6,2,17.1,100,4,-0.019354838709677358,-0.6666666666666667
232,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,17.2,25,17.2,6,129,32,6,2,17.2,101,4,-0.019354838709677358,-0.6666666666666667
233,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,17.3,6,17.3,26,129,32,6,2,17.3,102,4,-0.019354838709677358,-0.6666666666666667
234,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,17.4,26,17.4,7,129,32,6,2,17.4,103,4,-0.019354838709677358,-0.6666666666666667
235,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,17.5,7,17.5,28,129,32,6,2,17.5,105,4,-0.019354838709677358,-0.6666666666666667
236,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,17.6,7,17.6,28,129,32,6,2,17.6,105,5,-0.019354838709677358,-0.6666666666666667
237,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,17.7,7,17.7,0,129,32,6,2,17.7,105,6,-0.019354838709677358,-0.6666666666666667
238,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,18.1,7,18.1,1,129,32,6,2,18.1,106,6,-0.019354838709677358,-0.6666666666666667
239,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,18.2,1,18.2,7,129,32,6,2,18.2,106,6,-0.019354838709677358,-0.6666666666666667
240,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,18.3,1,18.3,7,129,32,6,2,18.3,106,7,-0.019354838709677358,-0.6666666666666667
241,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,18.4,1,18.4,0,129,32,6,2,18.4,106,7,-0.019354838709677358,-0.6666666666666667
242,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,18.5,1,18.5,0,129,32,6,2,18.5,106,8,-0.019354838709677358,-0.6666666666666667
243,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,18.6,0,18.6,2,129,32,6,2,18.6,107,8,-0.019354838709677358,-0.6666666666666667
244,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,19.1,0,19.1,6,129,32,6,2,19.1,111,8,-0.019354838709677358,-0.6666666666666667
245,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,19.2,0,19.2,6,129,32,6,2,19.2,111,8,-0.019354838709677358,-0.6666666666666667
246,7.664189189189187,6.025252525252526,3.5683783783783856,-0.21818181818181692,0.2628862128814853,0.39716573337262995,4.350998463901689,5.802244039270686,0.6426464295830208,1.6822598630064238,2.594930875576048,2.536325385694252,0.0,2,0.5,2,19.3,0,19.3,8,129,32,6,2,19.3,113,8,-0.019354838709677358,-0.6666666666666667
