,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
76,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,12.1,20,12.1,36,160,84,28,1,12.1,100,1,0.4112003569834895,-0.3333333333333333
77,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,12.2,20,12.2,37,160,84,28,1,12.2,101,1,0.4112003569834895,-0.3333333333333333
78,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,12.3,37,12.3,21,160,84,28,1,12.3,102,1,0.4112003569834895,-0.3333333333333333
79,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,12.4,21,12.4,38,160,84,28,1,12.4,103,1,0.4112003569834895,-0.3333333333333333
80,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,12.5,38,12.5,22,160,84,28,1,12.5,104,1,0.4112003569834895,-0.3333333333333333
81,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,12.6,22,12.6,39,160,84,28,1,12.6,105,1,0.4112003569834895,-0.3333333333333333
82,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,13.1,22,13.1,39,160,84,28,1,13.1,105,1,0.4112003569834895,-0.3333333333333333
83,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,13.2,22,13.2,40,160,84,28,1,13.2,106,1,0.4112003569834895,-0.3333333333333333
84,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,13.3,40,13.3,26,160,84,28,1,13.3,110,1,0.4112003569834895,-0.3333333333333333
85,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,13.4,40,13.4,30,160,84,28,1,13.4,114,1,0.4112003569834895,-0.3333333333333333
86,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,13.5,40,13.5,31,160,84,28,1,13.5,115,1,0.4112003569834895,-0.3333333333333333
87,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,13.6,31,13.6,40,160,84,28,1,13.6,115,1,0.4112003569834895,-0.3333333333333333
88,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,14.1,40,14.1,35,160,84,28,1,14.1,119,1,0.4112003569834895,-0.3333333333333333
89,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,14.2,40,14.2,37,160,84,28,1,14.2,121,1,0.4112003569834895,-0.3333333333333333
90,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,14.3,40,14.3,38,160,84,28,1,14.3,122,1,0.4112003569834895,-0.3333333333333333
91,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,14.4,38,14.4,41,160,84,28,1,14.4,123,1,0.4112003569834895,-0.3333333333333333
92,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,14.5,41,14.5,39,160,84,28,1,14.5,124,1,0.4112003569834895,-0.3333333333333333
93,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,14.6,39,14.6,42,160,84,28,1,14.6,125,1,0.4112003569834895,-0.3333333333333333
94,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,15.1,39,15.1,42,160,84,28,1,15.1,125,1,0.4112003569834895,-0.3333333333333333
95,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,15.2,39,15.2,43,160,84,28,1,15.2,126,1,0.4112003569834895,-0.3333333333333333
96,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,15.3,43,15.3,40,160,84,28,1,15.3,127,1,0.4112003569834895,-0.3333333333333333
97,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,15.4,40,15.4,45,160,84,28,1,15.4,129,1,0.4112003569834895,-0.3333333333333333
98,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,15.5,40,15.5,47,160,84,28,1,15.5,131,1,0.4112003569834895,-0.3333333333333333
99,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,15.6,40,15.6,48,160,84,28,1,15.6,132,1,0.4112003569834895,-0.3333333333333333
100,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,16.1,40,16.1,49,160,84,28,1,16.1,133,1,0.4112003569834895,-0.3333333333333333
101,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,16.2,49,16.2,42,160,84,28,1,16.2,135,1,0.4112003569834895,-0.3333333333333333
102,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,16.3,49,16.3,43,160,84,28,1,16.3,136,1,0.4112003569834895,-0.3333333333333333
103,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,16.4,43,16.4,49,160,84,28,1,16.4,136,2,0.4112003569834895,-0.3333333333333333
104,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,16.5,0,16.5,45,160,84,28,1,16.5,138,2,0.4112003569834895,-0.3333333333333333
105,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,16.6,0,16.6,51,160,84,28,1,16.6,144,2,0.4112003569834895,-0.3333333333333333
106,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,17.1,51,17.1,0,160,84,28,1,17.1,144,2,0.4112003569834895,-0.3333333333333333
107,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,17.2,51,17.2,6,160,84,28,1,17.2,150,2,0.4112003569834895,-0.3333333333333333
108,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,17.3,51,17.3,12,160,84,28,1,17.3,156,2,0.4112003569834895,-0.3333333333333333
109,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,17.4,51,17.4,18,160,84,28,1,17.4,162,2,0.4112003569834895,-0.3333333333333333
110,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,17.5,51,17.5,19,160,84,28,1,17.5,163,2,0.4112003569834895,-0.3333333333333333
111,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,17.6,19,17.6,51,160,84,28,1,17.6,164,2,0.4112003569834895,-0.3333333333333333
112,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,18.1,19,18.1,52,160,84,28,1,18.1,165,2,0.4112003569834895,-0.3333333333333333
113,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,18.2,52,18.2,19,160,84,28,1,18.2,165,2,0.4112003569834895,-0.3333333333333333
114,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,18.3,52,18.3,20,160,84,28,1,18.3,166,2,0.4112003569834895,-0.3333333333333333
115,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,18.4,20,18.4,53,160,84,28,1,18.4,167,2,0.4112003569834895,-0.3333333333333333
116,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,18.5,53,18.5,21,160,84,28,1,18.5,168,2,0.4112003569834895,-0.3333333333333333
117,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,18.6,21,18.6,53,160,84,28,1,18.6,168,2,0.4112003569834895,-0.3333333333333333
118,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,19.1,53,19.1,21,160,84,28,1,19.1,168,3,0.4112003569834895,-0.3333333333333333
119,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,19.2,0,19.2,57,160,84,28,1,19.2,172,3,0.4112003569834895,-0.3333333333333333
120,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,19.3,0,19.3,58,160,84,28,1,19.3,173,3,0.4112003569834895,-0.3333333333333333
121,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,19.4,58,19.4,0,160,84,28,1,19.4,173,3,0.4112003569834895,-0.3333333333333333
122,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,19.5,58,19.5,0,160,84,28,1,19.5,173,3,0.4112003569834895,-0.3333333333333333
123,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,1,19.6,58,19.6,2,160,84,28,1,19.6,175,3,0.4112003569834895,-0.3333333333333333
124,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,2,0.1,0,0.1,1,175,84,28,1,0.1,1,0,0.4112003569834895,-0.3333333333333333
125,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,2,0.2,1,0.2,1,175,84,28,1,0.2,2,0,0.4112003569834895,-0.3333333333333333
126,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,2,0.3,1,0.3,1,175,84,28,1,0.3,2,0,0.4112003569834895,-0.3333333333333333
127,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,2,0.4,1,0.4,2,175,84,28,1,0.4,3,0,0.4112003569834895,-0.3333333333333333
128,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,2,0.5,2,0.5,1,175,84,28,1,0.5,3,0,0.4112003569834895,-0.3333333333333333
129,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,2,0.6,2,0.6,1,175,84,28,1,0.6,3,0,0.4112003569834895,-0.3333333333333333
130,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,2,1.1,1,1.1,3,175,84,28,1,1.1,4,0,0.4112003569834895,-0.3333333333333333
131,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,2,1.2,3,1.2,2,175,84,28,1,1.2,5,0,0.4112003569834895,-0.3333333333333333
132,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,2,1.3,2,1.3,7,175,84,28,1,1.3,9,0,0.4112003569834895,-0.3333333333333333
133,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,2,1.4,2,1.4,7,175,84,28,1,1.4,10,0,0.4112003569834895,-0.3333333333333333
134,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,2,1.5,2,1.5,11,175,84,28,1,1.5,14,0,0.4112003569834895,-0.3333333333333333
135,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,2,1.6,2,1.6,15,175,84,28,1,1.6,18,0,0.4112003569834895,-0.3333333333333333
136,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,2,1.7,2,1.7,15,175,84,28,1,1.7,18,0,0.4112003569834895,-0.3333333333333333
137,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,2,2.1,15,2.1,2,175,84,28,1,2.1,18,0,0.4112003569834895,-0.3333333333333333
138,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,2,2.2,15,2.2,2,175,84,28,1,2.2,22,0,0.4112003569834895,-0.3333333333333333
139,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,2,2.3,15,2.3,6,175,84,28,1,2.3,26,0,0.4112003569834895,-0.3333333333333333
140,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,2,2.4,15,2.4,7,175,84,28,1,2.4,27,0,0.4112003569834895,-0.3333333333333333
141,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,2,2.5,7,2.5,19,175,84,28,1,2.5,31,0,0.4112003569834895,-0.3333333333333333
142,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,2,2.6,7,2.6,20,175,84,28,1,2.6,32,0,0.4112003569834895,-0.3333333333333333
143,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,2,3.1,7,3.1,20,175,84,28,1,3.1,32,0,0.4112003569834895,-0.3333333333333333
144,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,2,3.2,7,3.2,21,175,84,28,1,3.2,33,0,0.4112003569834895,-0.3333333333333333
145,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,2,3.3,21,3.3,7,175,84,28,1,3.3,33,0,0.4112003569834895,-0.3333333333333333
146,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,2,3.4,21,3.4,11,175,84,28,1,3.4,37,0,0.4112003569834895,-0.3333333333333333
147,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,2,3.5,21,3.5,13,175,84,28,1,3.5,39,0,0.4112003569834895,-0.3333333333333333
148,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,2,3.6,21,3.6,14,175,84,28,1,3.6,40,0,0.4112003569834895,-0.3333333333333333
149,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,2,4.1,21,4.1,14,175,84,28,1,4.1,40,0,0.4112003569834895,-0.3333333333333333
150,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,2,4.2,21,4.2,14,175,84,28,1,4.2,40,0,0.4112003569834895,-0.3333333333333333
151,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,2,4.3,21,4.3,14,175,84,28,1,4.3,40,0,0.4112003569834895,-0.3333333333333333
152,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,2,4.4,21,4.4,18,175,84,28,1,4.4,44,0,0.4112003569834895,-0.3333333333333333
153,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,2,4.5,21,4.5,18,175,84,28,1,4.5,44,1,0.4112003569834895,-0.3333333333333333
