,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
77,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,1,12.4,61,12.4,23,160,18,23,1,12.4,139,2,-0.06149732620320858,0.3333333333333333
78,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,1,12.5,61,12.5,27,160,18,23,1,12.5,143,2,-0.06149732620320858,0.3333333333333333
79,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,1,12.6,61,12.6,33,160,18,23,1,12.6,149,2,-0.06149732620320858,0.3333333333333333
80,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,1,13.1,33,13.1,67,160,18,23,1,13.1,155,2,-0.06149732620320858,0.3333333333333333
81,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,1,13.2,33,13.2,68,160,18,23,1,13.2,156,2,-0.06149732620320858,0.3333333333333333
82,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,1,13.3,68,13.3,33,160,18,23,1,13.3,157,2,-0.06149732620320858,0.3333333333333333
83,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,1,13.4,33,13.4,68,160,18,23,1,13.4,157,2,-0.06149732620320858,0.3333333333333333
84,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,1,13.5,33,13.5,68,160,18,23,1,13.5,158,2,-0.06149732620320858,0.3333333333333333
85,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,1,13.6,33,13.6,74,160,18,23,1,13.6,164,2,-0.06149732620320858,0.3333333333333333
86,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,1,13.7,33,13.7,74,160,18,23,1,13.7,164,2,-0.06149732620320858,0.3333333333333333
87,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,1,14.1,74,14.1,33,160,18,23,1,14.1,165,2,-0.06149732620320858,0.3333333333333333
88,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,1,14.2,74,14.2,34,160,18,23,1,14.2,166,2,-0.06149732620320858,0.3333333333333333
89,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,1,14.3,34,14.3,76,160,18,23,1,14.3,168,2,-0.06149732620320858,0.3333333333333333
90,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,1,14.4,34,14.4,76,160,18,23,1,14.4,168,3,-0.06149732620320858,0.3333333333333333
91,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,1,14.5,34,14.5,1,160,18,23,1,14.5,169,3,-0.06149732620320858,0.3333333333333333
92,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,1,14.6,1,14.6,38,160,18,23,1,14.6,173,3,-0.06149732620320858,0.3333333333333333
93,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,1,14.7,1,14.7,38,160,18,23,1,14.7,173,3,-0.06149732620320858,0.3333333333333333
94,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,1,15.1,38,15.1,2,160,18,23,1,15.1,174,3,-0.06149732620320858,0.3333333333333333
95,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,1,15.2,2,15.2,38,160,18,23,1,15.2,174,3,-0.06149732620320858,0.3333333333333333
96,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,1,15.3,2,15.3,40,160,18,23,1,15.3,176,3,-0.06149732620320858,0.3333333333333333
97,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,1,15.4,2,15.4,46,160,18,23,1,15.4,182,3,-0.06149732620320858,0.3333333333333333
98,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,1,15.5,2,15.5,47,160,18,23,1,15.5,183,3,-0.06149732620320858,0.3333333333333333
99,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,1,15.6,47,15.6,2,160,18,23,1,15.6,183,4,-0.06149732620320858,0.3333333333333333
100,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,1,16.1,0,16.1,47,160,18,23,1,16.1,183,4,-0.06149732620320858,0.3333333333333333
101,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,1,16.2,0,16.2,49,160,18,23,1,16.2,185,4,-0.06149732620320858,0.3333333333333333
102,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,1,16.3,0,16.3,53,160,18,23,1,16.3,189,4,-0.06149732620320858,0.3333333333333333
103,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,1,16.4,0,16.4,54,160,18,23,1,16.4,190,4,-0.06149732620320858,0.3333333333333333
104,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,1,16.5,54,16.5,0,160,18,23,1,16.5,191,4,-0.06149732620320858,0.3333333333333333
105,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,1,16.6,54,16.6,1,160,18,23,1,16.6,192,4,-0.06149732620320858,0.3333333333333333
106,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,1,16.7,1,16.7,56,160,18,23,1,16.7,194,4,-0.06149732620320858,0.3333333333333333
107,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,1,17.1,56,17.1,5,160,18,23,1,17.1,198,4,-0.06149732620320858,0.3333333333333333
108,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,1,17.2,56,17.2,9,160,18,23,1,17.2,202,4,-0.06149732620320858,0.3333333333333333
109,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,1,17.3,56,17.3,11,160,18,23,1,17.3,204,4,-0.06149732620320858,0.3333333333333333
110,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,1,17.4,56,17.4,12,160,18,23,1,17.4,205,4,-0.06149732620320858,0.3333333333333333
111,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,1,17.5,12,17.5,56,160,18,23,1,17.5,205,4,-0.06149732620320858,0.3333333333333333
112,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,1,17.6,12,17.6,62,160,18,23,1,17.6,211,4,-0.06149732620320858,0.3333333333333333
113,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,1,18.1,62,18.1,12,160,18,23,1,18.1,212,4,-0.06149732620320858,0.3333333333333333
114,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,1,18.2,62,18.2,12,160,18,23,1,18.2,212,5,-0.06149732620320858,0.3333333333333333
115,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,1,18.3,0,18.3,62,160,18,23,1,18.3,212,6,-0.06149732620320858,0.3333333333333333
116,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,1,18.4,0,18.4,1,160,18,23,1,18.4,213,6,-0.06149732620320858,0.3333333333333333
117,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,1,18.5,1,18.5,0,160,18,23,1,18.5,217,6,-0.06149732620320858,0.3333333333333333
118,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,1,18.6,1,18.6,0,160,18,23,1,18.6,217,6,-0.06149732620320858,0.3333333333333333
119,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,1,18.7,1,18.7,4,160,18,23,1,18.7,221,6,-0.06149732620320858,0.3333333333333333
120,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,1,19.1,4,19.1,2,160,18,23,1,19.1,222,6,-0.06149732620320858,0.3333333333333333
121,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,1,19.2,2,19.2,4,160,18,23,1,19.2,222,6,-0.06149732620320858,0.3333333333333333
122,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,1,19.3,2,19.3,5,160,18,23,1,19.3,223,6,-0.06149732620320858,0.3333333333333333
123,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,1,19.4,5,19.4,2,160,18,23,1,19.4,223,7,-0.06149732620320858,0.3333333333333333
124,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,1,19.5,5,19.5,1,160,18,23,1,19.5,224,7,-0.06149732620320858,0.3333333333333333
125,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,1,19.6,1,19.6,6,160,18,23,1,19.6,225,7,-0.06149732620320858,0.3333333333333333
126,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,0.1,0,0.1,6,225,18,23,1,0.1,6,0,-0.06149732620320858,0.3333333333333333
127,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,0.2,0,0.2,10,225,18,23,1,0.2,10,0,-0.06149732620320858,0.3333333333333333
128,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,0.3,0,0.3,14,225,18,23,1,0.3,14,0,-0.06149732620320858,0.3333333333333333
129,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,0.4,0,0.4,14,225,18,23,1,0.4,14,0,-0.06149732620320858,0.3333333333333333
130,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,0.5,0,0.5,14,225,18,23,1,0.5,14,0,-0.06149732620320858,0.3333333333333333
131,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,0.6,0,0.6,14,225,18,23,1,0.6,14,0,-0.06149732620320858,0.3333333333333333
132,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,1.1,14,1.1,0,225,18,23,1,1.1,14,0,-0.06149732620320858,0.3333333333333333
133,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,1.2,14,1.2,4,225,18,23,1,1.2,18,0,-0.06149732620320858,0.3333333333333333
134,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,1.3,14,1.3,8,225,18,23,1,1.3,22,0,-0.06149732620320858,0.3333333333333333
135,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,1.4,14,1.4,12,225,18,23,1,1.4,26,0,-0.06149732620320858,0.3333333333333333
136,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,1.5,14,1.5,12,225,18,23,1,1.5,26,0,-0.06149732620320858,0.3333333333333333
137,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,1.6,14,1.6,13,225,18,23,1,1.6,27,0,-0.06149732620320858,0.3333333333333333
138,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,2.1,14,2.1,13,225,18,23,1,2.1,27,0,-0.06149732620320858,0.3333333333333333
139,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,2.2,14,2.2,14,225,18,23,1,2.2,28,0,-0.06149732620320858,0.3333333333333333
140,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,2.3,14,2.3,18,225,18,23,1,2.3,32,0,-0.06149732620320858,0.3333333333333333
141,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,2.4,14,2.4,18,225,18,23,1,2.4,32,0,-0.06149732620320858,0.3333333333333333
142,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,2.5,14,2.5,22,225,18,23,1,2.5,36,0,-0.06149732620320858,0.3333333333333333
143,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,2.6,14,2.6,22,225,18,23,1,2.6,36,0,-0.06149732620320858,0.3333333333333333
144,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,3.1,22,3.1,14,225,18,23,1,3.1,36,0,-0.06149732620320858,0.3333333333333333
145,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,3.2,22,3.2,14,225,18,23,1,3.2,36,1,-0.06149732620320858,0.3333333333333333
146,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,3.3,22,3.3,1,225,18,23,1,3.3,37,1,-0.06149732620320858,0.3333333333333333
147,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,3.4,1,3.4,22,225,18,23,1,3.4,37,1,-0.06149732620320858,0.3333333333333333
148,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,3.5,1,3.5,22,225,18,23,1,3.5,37,1,-0.06149732620320858,0.3333333333333333
149,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,3.6,1,3.6,26,225,18,23,1,3.6,41,1,-0.06149732620320858,0.3333333333333333
150,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,4.1,26,4.1,5,225,18,23,1,4.1,45,1,-0.06149732620320858,0.3333333333333333
151,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,4.2,26,4.2,6,225,18,23,1,4.2,46,1,-0.06149732620320858,0.3333333333333333
152,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,4.3,6,4.3,26,225,18,23,1,4.3,46,1,-0.06149732620320858,0.3333333333333333
153,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,4.4,6,4.4,30,225,18,23,1,4.4,50,1,-0.06149732620320858,0.3333333333333333
154,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,4.5,6,4.5,34,225,18,23,1,4.5,54,1,-0.06149732620320858,0.3333333333333333
