,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
164,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,5.5,33,5.5,23,140,7,8,1,5.5,59,1,-0.5952380952380953,-0.8333333333333334
165,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,5.6,0,5.6,39,140,7,8,1,5.6,65,1,-0.5952380952380953,-0.8333333333333334
166,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,6.1,39,6.1,0,140,7,8,1,6.1,65,1,-0.5952380952380953,-0.8333333333333334
167,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,6.2,39,6.2,0,140,7,8,1,6.2,65,1,-0.5952380952380953,-0.8333333333333334
168,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,6.3,39,6.3,0,140,7,8,1,6.3,65,1,-0.5952380952380953,-0.8333333333333334
169,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,6.4,39,6.4,1,140,7,8,1,6.4,66,1,-0.5952380952380953,-0.8333333333333334
170,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,6.5,1,6.5,39,140,7,8,1,6.5,66,1,-0.5952380952380953,-0.8333333333333334
171,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,6.6,1,6.6,39,140,7,8,1,6.6,66,2,-0.5952380952380953,-0.8333333333333334
172,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,7.1,0,7.1,2,140,7,8,1,7.1,67,2,-0.5952380952380953,-0.8333333333333334
173,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,7.2,2,7.2,0,140,7,8,1,7.2,67,2,-0.5952380952380953,-0.8333333333333334
174,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,7.3,2,7.3,0,140,7,8,1,7.3,67,2,-0.5952380952380953,-0.8333333333333334
175,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,7.4,2,7.4,1,140,7,8,1,7.4,68,2,-0.5952380952380953,-0.8333333333333334
176,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,7.5,1,7.5,2,140,7,8,1,7.5,68,2,-0.5952380952380953,-0.8333333333333334
177,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,7.6,1,7.6,2,140,7,8,1,7.6,68,2,-0.5952380952380953,-0.8333333333333334
178,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,8.1,2,8.1,1,140,7,8,1,8.1,68,2,-0.5952380952380953,-0.8333333333333334
179,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,8.2,2,8.2,1,140,7,8,1,8.2,69,3,-0.5952380952380953,-0.8333333333333334
180,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,8.3,2,8.3,0,140,7,8,1,8.3,69,3,-0.5952380952380953,-0.8333333333333334
181,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,8.4,2,8.4,1,140,7,8,1,8.4,70,3,-0.5952380952380953,-0.8333333333333334
182,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,8.5,1,8.5,2,140,7,8,1,8.5,70,3,-0.5952380952380953,-0.8333333333333334
183,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,8.6,1,8.6,3,140,7,8,1,8.6,71,3,-0.5952380952380953,-0.8333333333333334
184,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,8.7,3,8.7,2,140,7,8,1,8.7,72,3,-0.5952380952380953,-0.8333333333333334
185,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,9.1,3,9.1,2,140,7,8,1,9.1,72,3,-0.5952380952380953,-0.8333333333333334
186,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,9.2,3,9.2,2,140,7,8,1,9.2,72,3,-0.5952380952380953,-0.8333333333333334
187,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,9.3,3,9.3,2,140,7,8,1,9.3,72,3,-0.5952380952380953,-0.8333333333333334
188,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,9.4,3,9.4,4,140,7,8,1,9.4,74,3,-0.5952380952380953,-0.8333333333333334
189,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,9.5,3,9.5,5,140,7,8,1,9.5,75,3,-0.5952380952380953,-0.8333333333333334
190,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,9.6,5,9.6,4,140,7,8,1,9.6,76,3,-0.5952380952380953,-0.8333333333333334
191,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,10.1,5,10.1,5,140,7,8,1,10.1,77,3,-0.5952380952380953,-0.8333333333333334
192,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,10.2,5,10.2,5,140,7,8,1,10.2,77,3,-0.5952380952380953,-0.8333333333333334
193,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,10.3,5,10.3,5,140,7,8,1,10.3,77,3,-0.5952380952380953,-0.8333333333333334
194,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,10.4,5,10.4,6,140,7,8,1,10.4,78,3,-0.5952380952380953,-0.8333333333333334
195,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,10.5,6,10.5,7,140,7,8,1,10.5,80,3,-0.5952380952380953,-0.8333333333333334
196,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,10.6,6,10.6,7,140,7,8,1,10.6,81,3,-0.5952380952380953,-0.8333333333333334
197,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,10.7,6,10.7,7,140,7,8,1,10.7,81,3,-0.5952380952380953,-0.8333333333333334
198,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,11.1,7,11.1,6,140,7,8,1,11.1,81,3,-0.5952380952380953,-0.8333333333333334
199,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,11.2,7,11.2,6,140,7,8,1,11.2,81,3,-0.5952380952380953,-0.8333333333333334
200,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,11.3,7,11.3,7,140,7,8,1,11.3,82,3,-0.5952380952380953,-0.8333333333333334
201,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,11.4,7,11.4,7,140,7,8,1,11.4,82,3,-0.5952380952380953,-0.8333333333333334
202,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,11.5,7,11.5,8,140,7,8,1,11.5,83,3,-0.5952380952380953,-0.8333333333333334
203,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,11.6,8,11.6,8,140,7,8,1,11.6,84,3,-0.5952380952380953,-0.8333333333333334
204,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,12.1,8,12.1,9,140,7,8,1,12.1,85,3,-0.5952380952380953,-0.8333333333333334
205,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,12.2,9,12.2,9,140,7,8,1,12.2,86,3,-0.5952380952380953,-0.8333333333333334
206,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,12.3,9,12.3,13,140,7,8,1,12.3,90,3,-0.5952380952380953,-0.8333333333333334
207,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,12.4,9,12.4,14,140,7,8,1,12.4,91,3,-0.5952380952380953,-0.8333333333333334
208,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,12.5,14,12.5,9,140,7,8,1,12.5,91,3,-0.5952380952380953,-0.8333333333333334
209,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,12.6,14,12.6,10,140,7,8,1,12.6,92,3,-0.5952380952380953,-0.8333333333333334
210,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,13.1,14,13.1,11,140,7,8,1,13.1,93,3,-0.5952380952380953,-0.8333333333333334
211,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,13.2,11,13.2,15,140,7,8,1,13.2,94,3,-0.5952380952380953,-0.8333333333333334
212,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,13.3,15,13.3,12,140,7,8,1,13.3,95,3,-0.5952380952380953,-0.8333333333333334
213,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,13.4,12,13.4,19,140,7,8,1,13.4,99,3,-0.5952380952380953,-0.8333333333333334
214,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,13.5,12,13.5,20,140,7,8,1,13.5,100,3,-0.5952380952380953,-0.8333333333333334
215,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,13.6,20,13.6,12,140,7,8,1,13.6,100,3,-0.5952380952380953,-0.8333333333333334
216,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,14.1,12,14.1,21,140,7,8,1,14.1,101,3,-0.5952380952380953,-0.8333333333333334
217,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,14.2,21,14.2,13,140,7,8,1,14.2,102,3,-0.5952380952380953,-0.8333333333333334
218,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,14.3,13,14.3,21,140,7,8,1,14.3,102,4,-0.5952380952380953,-0.8333333333333334
219,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,14.4,0,14.4,14,140,7,8,1,14.4,103,4,-0.5952380952380953,-0.8333333333333334
220,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,14.5,14,14.5,1,140,7,8,1,14.5,104,4,-0.5952380952380953,-0.8333333333333334
221,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,14.6,1,14.6,15,140,7,8,1,14.6,105,4,-0.5952380952380953,-0.8333333333333334
222,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,15.1,1,15.1,16,140,7,8,1,15.1,106,4,-0.5952380952380953,-0.8333333333333334
223,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,15.2,16,15.2,1,140,7,8,1,15.2,106,5,-0.5952380952380953,-0.8333333333333334
224,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,15.3,16,15.3,4,140,7,8,1,15.3,110,5,-0.5952380952380953,-0.8333333333333334
225,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,15.4,16,15.4,5,140,7,8,1,15.4,111,5,-0.5952380952380953,-0.8333333333333334
226,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,15.5,5,15.5,19,140,7,8,1,15.5,114,5,-0.5952380952380953,-0.8333333333333334
227,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,15.6,19,15.6,6,140,7,8,1,15.6,115,5,-0.5952380952380953,-0.8333333333333334
228,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,16.1,19,16.1,7,140,7,8,1,16.1,116,5,-0.5952380952380953,-0.8333333333333334
229,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,16.2,7,16.2,20,140,7,8,1,16.2,117,5,-0.5952380952380953,-0.8333333333333334
230,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,16.3,20,16.3,8,140,7,8,1,16.3,118,5,-0.5952380952380953,-0.8333333333333334
231,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,16.4,8,16.4,21,140,7,8,1,16.4,119,6,-0.5952380952380953,-0.8333333333333334
232,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,16.5,0,16.5,14,140,7,8,1,16.5,125,6,-0.5952380952380953,-0.8333333333333334
233,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,16.6,0,16.6,14,140,7,8,1,16.6,125,6,-0.5952380952380953,-0.8333333333333334
234,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,17.1,14,17.1,1,140,7,8,1,17.1,126,6,-0.5952380952380953,-0.8333333333333334
235,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,17.2,1,17.2,15,140,7,8,1,17.2,127,6,-0.5952380952380953,-0.8333333333333334
236,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,17.3,15,17.3,1,140,7,8,1,17.3,127,6,-0.5952380952380953,-0.8333333333333334
237,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,17.4,15,17.4,2,140,7,8,1,17.4,128,6,-0.5952380952380953,-0.8333333333333334
238,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,17.5,2,17.5,15,140,7,8,1,17.5,128,6,-0.5952380952380953,-0.8333333333333334
239,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,17.6,2,17.6,16,140,7,8,1,17.6,129,6,-0.5952380952380953,-0.8333333333333334
240,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,18.1,2,18.1,20,140,7,8,1,18.1,133,6,-0.5952380952380953,-0.8333333333333334
241,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,18.2,2,18.2,21,140,7,8,1,18.2,134,6,-0.5952380952380953,-0.8333333333333334
242,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,18.3,21,18.3,3,140,7,8,1,18.3,135,6,-0.5952380952380953,-0.8333333333333334
243,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,18.4,3,18.4,25,140,7,8,1,18.4,139,6,-0.5952380952380953,-0.8333333333333334
244,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,18.5,3,18.5,25,140,7,8,1,18.5,139,6,-0.5952380952380953,-0.8333333333333334
245,-8.898644986449863,-15.270114942528737,-4.302113821138211,-8.211494252873562,-0.20990249604803468,-0.3760408272898201,12.2375,23.592307692307692,1.2145853287974369,0.2709572333529282,7.018750000000003,17.427692307692304,0.0,2,0.0,2,18.6,3,18.6,27,140,7,8,1,18.6,141,6,-0.5952380952380953,-0.8333333333333334
