,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
153,-2.8991876242329973,1.7781109445277359,-1.695410941145969,1.9682158920539718,-0.051931994363976074,-0.017350669307579263,2.310187110187112,-13.593167701863356,0.459267980593288,-1.3696547246852209,0.9161538461538461,-8.796894409937888,1.0,2,-0.16666666666666663,2,4.5,7,4.5,32,185,40,41,1,4.5,46,1,-0.1381410256410257,0.6666666666666666
154,-2.8991876242329973,1.7781109445277359,-1.695410941145969,1.9682158920539718,-0.051931994363976074,-0.017350669307579263,2.310187110187112,-13.593167701863356,0.459267980593288,-1.3696547246852209,0.9161538461538461,-8.796894409937888,1.0,2,-0.16666666666666663,2,4.6,7,4.6,33,185,40,41,1,4.6,47,1,-0.1381410256410257,0.6666666666666666
155,-2.8991876242329973,1.7781109445277359,-1.695410941145969,1.9682158920539718,-0.051931994363976074,-0.017350669307579263,2.310187110187112,-13.593167701863356,0.459267980593288,-1.3696547246852209,0.9161538461538461,-8.796894409937888,1.0,2,-0.16666666666666663,2,5.1,7,5.1,37,185,40,41,1,5.1,51,1,-0.1381410256410257,0.6666666666666666
156,-2.8991876242329973,1.7781109445277359,-1.695410941145969,1.9682158920539718,-0.051931994363976074,-0.017350669307579263,2.310187110187112,-13.593167701863356,0.459267980593288,-1.3696547246852209,0.9161538461538461,-8.796894409937888,1.0,2,-0.16666666666666663,2,5.2,7,5.2,37,185,40,41,1,5.2,51,1,-0.1381410256410257,0.6666666666666666
157,-2.8991876242329973,1.7781109445277359,-1.695410941145969,1.9682158920539718,-0.051931994363976074,-0.017350669307579263,2.310187110187112,-13.593167701863356,0.459267980593288,-1.3696547246852209,0.9161538461538461,-8.796894409937888,1.0,2,-0.16666666666666663,2,5.3,7,5.3,41,185,40,41,1,5.3,55,1,-0.1381410256410257,0.6666666666666666
158,-2.8991876242329973,1.7781109445277359,-1.695410941145969,1.9682158920539718,-0.051931994363976074,-0.017350669307579263,2.310187110187112,-13.593167701863356,0.459267980593288,-1.3696547246852209,0.9161538461538461,-8.796894409937888,1.0,2,-0.16666666666666663,2,5.4,7,5.4,42,185,40,41,1,5.4,56,1,-0.1381410256410257,0.6666666666666666
159,-2.8991876242329973,1.7781109445277359,-1.695410941145969,1.9682158920539718,-0.051931994363976074,-0.017350669307579263,2.310187110187112,-13.593167701863356,0.459267980593288,-1.3696547246852209,0.9161538461538461,-8.796894409937888,1.0,2,-0.16666666666666663,2,5.5,42,5.5,8,185,40,41,1,5.5,57,1,-0.1381410256410257,0.6666666666666666
160,-2.8991876242329973,1.7781109445277359,-1.695410941145969,1.9682158920539718,-0.051931994363976074,-0.017350669307579263,2.310187110187112,-13.593167701863356,0.459267980593288,-1.3696547246852209,0.9161538461538461,-8.796894409937888,1.0,2,-0.16666666666666663,2,5.6,8,5.6,43,185,40,41,1,5.6,58,1,-0.1381410256410257,0.6666666666666666
161,-2.8991876242329973,1.7781109445277359,-1.695410941145969,1.9682158920539718,-0.051931994363976074,-0.017350669307579263,2.310187110187112,-13.593167701863356,0.459267980593288,-1.3696547246852209,0.9161538461538461,-8.796894409937888,1.0,2,-0.16666666666666663,2,6.1,8,6.1,43,185,40,41,1,6.1,58,1,-0.1381410256410257,0.6666666666666666
162,-2.8991876242329973,1.7781109445277359,-1.695410941145969,1.9682158920539718,-0.051931994363976074,-0.017350669307579263,2.310187110187112,-13.593167701863356,0.459267980593288,-1.3696547246852209,0.9161538461538461,-8.796894409937888,1.0,2,-0.16666666666666663,2,6.2,8,6.2,44,185,40,41,1,6.2,59,1,-0.1381410256410257,0.6666666666666666
163,-2.8991876242329973,1.7781109445277359,-1.695410941145969,1.9682158920539718,-0.051931994363976074,-0.017350669307579263,2.310187110187112,-13.593167701863356,0.459267980593288,-1.3696547246852209,0.9161538461538461,-8.796894409937888,1.0,2,-0.16666666666666663,2,6.3,44,6.3,9,185,40,41,1,6.3,60,1,-0.1381410256410257,0.6666666666666666
164,-2.8991876242329973,1.7781109445277359,-1.695410941145969,1.9682158920539718,-0.051931994363976074,-0.017350669307579263,2.310187110187112,-13.593167701863356,0.459267980593288,-1.3696547246852209,0.9161538461538461,-8.796894409937888,1.0,2,-0.16666666666666663,2,6.4,9,6.4,44,185,40,41,1,6.4,60,1,-0.1381410256410257,0.6666666666666666
165,-2.8991876242329973,1.7781109445277359,-1.695410941145969,1.9682158920539718,-0.051931994363976074,-0.017350669307579263,2.310187110187112,-13.593167701863356,0.459267980593288,-1.3696547246852209,0.9161538461538461,-8.796894409937888,1.0,2,-0.16666666666666663,2,6.5,9,6.5,44,185,40,41,1,6.5,60,1,-0.1381410256410257,0.6666666666666666
166,-2.8991876242329973,1.7781109445277359,-1.695410941145969,1.9682158920539718,-0.051931994363976074,-0.017350669307579263,2.310187110187112,-13.593167701863356,0.459267980593288,-1.3696547246852209,0.9161538461538461,-8.796894409937888,1.0,2,-0.16666666666666663,2,6.6,9,6.6,44,185,40,41,1,6.6,60,1,-0.1381410256410257,0.6666666666666666
167,-2.8991876242329973,1.7781109445277359,-1.695410941145969,1.9682158920539718,-0.051931994363976074,-0.017350669307579263,2.310187110187112,-13.593167701863356,0.459267980593288,-1.3696547246852209,0.9161538461538461,-8.796894409937888,1.0,2,-0.16666666666666663,2,7.1,44,7.1,10,185,40,41,1,7.1,61,1,-0.1381410256410257,0.6666666666666666
168,-2.8991876242329973,1.7781109445277359,-1.695410941145969,1.9682158920539718,-0.051931994363976074,-0.017350669307579263,2.310187110187112,-13.593167701863356,0.459267980593288,-1.3696547246852209,0.9161538461538461,-8.796894409937888,1.0,2,-0.16666666666666663,2,7.2,10,7.2,45,185,40,41,1,7.2,62,1,-0.1381410256410257,0.6666666666666666
169,-2.8991876242329973,1.7781109445277359,-1.695410941145969,1.9682158920539718,-0.051931994363976074,-0.017350669307579263,2.310187110187112,-13.593167701863356,0.459267980593288,-1.3696547246852209,0.9161538461538461,-8.796894409937888,1.0,2,-0.16666666666666663,2,7.3,45,7.3,14,185,40,41,1,7.3,66,1,-0.1381410256410257,0.6666666666666666
170,-2.8991876242329973,1.7781109445277359,-1.695410941145969,1.9682158920539718,-0.051931994363976074,-0.017350669307579263,2.310187110187112,-13.593167701863356,0.459267980593288,-1.3696547246852209,0.9161538461538461,-8.796894409937888,1.0,2,-0.16666666666666663,2,7.4,45,7.4,15,185,40,41,1,7.4,67,1,-0.1381410256410257,0.6666666666666666
171,-2.8991876242329973,1.7781109445277359,-1.695410941145969,1.9682158920539718,-0.051931994363976074,-0.017350669307579263,2.310187110187112,-13.593167701863356,0.459267980593288,-1.3696547246852209,0.9161538461538461,-8.796894409937888,1.0,2,-0.16666666666666663,2,7.5,15,7.5,46,185,40,41,1,7.5,68,1,-0.1381410256410257,0.6666666666666666
172,-2.8991876242329973,1.7781109445277359,-1.695410941145969,1.9682158920539718,-0.051931994363976074,-0.017350669307579263,2.310187110187112,-13.593167701863356,0.459267980593288,-1.3696547246852209,0.9161538461538461,-8.796894409937888,1.0,2,-0.16666666666666663,2,7.6,46,7.6,15,185,40,41,1,7.6,68,2,-0.1381410256410257,0.6666666666666666
173,-2.8991876242329973,1.7781109445277359,-1.695410941145969,1.9682158920539718,-0.051931994363976074,-0.017350669307579263,2.310187110187112,-13.593167701863356,0.459267980593288,-1.3696547246852209,0.9161538461538461,-8.796894409937888,1.0,2,-0.16666666666666663,2,8.1,46,8.1,1,185,40,41,1,8.1,69,3,-0.1381410256410257,0.6666666666666666
174,-2.8991876242329973,1.7781109445277359,-1.695410941145969,1.9682158920539718,-0.051931994363976074,-0.017350669307579263,2.310187110187112,-13.593167701863356,0.459267980593288,-1.3696547246852209,0.9161538461538461,-8.796894409937888,1.0,2,-0.16666666666666663,2,8.2,1,8.2,1,185,40,41,1,8.2,70,3,-0.1381410256410257,0.6666666666666666
175,-2.8991876242329973,1.7781109445277359,-1.695410941145969,1.9682158920539718,-0.051931994363976074,-0.017350669307579263,2.310187110187112,-13.593167701863356,0.459267980593288,-1.3696547246852209,0.9161538461538461,-8.796894409937888,1.0,2,-0.16666666666666663,2,8.3,1,8.3,2,185,40,41,1,8.3,71,3,-0.1381410256410257,0.6666666666666666
176,-2.8991876242329973,1.7781109445277359,-1.695410941145969,1.9682158920539718,-0.051931994363976074,-0.017350669307579263,2.310187110187112,-13.593167701863356,0.459267980593288,-1.3696547246852209,0.9161538461538461,-8.796894409937888,1.0,2,-0.16666666666666663,2,8.4,2,8.4,2,185,40,41,1,8.4,72,3,-0.1381410256410257,0.6666666666666666
177,-2.8991876242329973,1.7781109445277359,-1.695410941145969,1.9682158920539718,-0.051931994363976074,-0.017350669307579263,2.310187110187112,-13.593167701863356,0.459267980593288,-1.3696547246852209,0.9161538461538461,-8.796894409937888,1.0,2,-0.16666666666666663,2,8.5,2,8.5,2,185,40,41,1,8.5,72,3,-0.1381410256410257,0.6666666666666666
178,-2.8991876242329973,1.7781109445277359,-1.695410941145969,1.9682158920539718,-0.051931994363976074,-0.017350669307579263,2.310187110187112,-13.593167701863356,0.459267980593288,-1.3696547246852209,0.9161538461538461,-8.796894409937888,1.0,2,-0.16666666666666663,2,8.6,2,8.6,2,185,40,41,1,8.6,72,3,-0.1381410256410257,0.6666666666666666
179,-2.8991876242329973,1.7781109445277359,-1.695410941145969,1.9682158920539718,-0.051931994363976074,-0.017350669307579263,2.310187110187112,-13.593167701863356,0.459267980593288,-1.3696547246852209,0.9161538461538461,-8.796894409937888,1.0,2,-0.16666666666666663,2,9.1,2,9.1,3,185,40,41,1,9.1,73,3,-0.1381410256410257,0.6666666666666666
180,-2.8991876242329973,1.7781109445277359,-1.695410941145969,1.9682158920539718,-0.051931994363976074,-0.017350669307579263,2.310187110187112,-13.593167701863356,0.459267980593288,-1.3696547246852209,0.9161538461538461,-8.796894409937888,1.0,2,-0.16666666666666663,2,9.2,3,9.2,2,185,40,41,1,9.2,73,3,-0.1381410256410257,0.6666666666666666
181,-2.8991876242329973,1.7781109445277359,-1.695410941145969,1.9682158920539718,-0.051931994363976074,-0.017350669307579263,2.310187110187112,-13.593167701863356,0.459267980593288,-1.3696547246852209,0.9161538461538461,-8.796894409937888,1.0,2,-0.16666666666666663,2,9.3,3,9.3,4,185,40,41,1,9.3,75,3,-0.1381410256410257,0.6666666666666666
182,-2.8991876242329973,1.7781109445277359,-1.695410941145969,1.9682158920539718,-0.051931994363976074,-0.017350669307579263,2.310187110187112,-13.593167701863356,0.459267980593288,-1.3696547246852209,0.9161538461538461,-8.796894409937888,1.0,2,-0.16666666666666663,2,9.4,3,9.4,4,185,40,41,1,9.4,75,3,-0.1381410256410257,0.6666666666666666
183,-2.8991876242329973,1.7781109445277359,-1.695410941145969,1.9682158920539718,-0.051931994363976074,-0.017350669307579263,2.310187110187112,-13.593167701863356,0.459267980593288,-1.3696547246852209,0.9161538461538461,-8.796894409937888,1.0,2,-0.16666666666666663,2,9.5,3,9.5,5,185,40,41,1,9.5,76,3,-0.1381410256410257,0.6666666666666666
184,-2.8991876242329973,1.7781109445277359,-1.695410941145969,1.9682158920539718,-0.051931994363976074,-0.017350669307579263,2.310187110187112,-13.593167701863356,0.459267980593288,-1.3696547246852209,0.9161538461538461,-8.796894409937888,1.0,2,-0.16666666666666663,2,9.6,5,9.6,3,185,40,41,1,9.6,76,4,-0.1381410256410257,0.6666666666666666
185,-2.8991876242329973,1.7781109445277359,-1.695410941145969,1.9682158920539718,-0.051931994363976074,-0.017350669307579263,2.310187110187112,-13.593167701863356,0.459267980593288,-1.3696547246852209,0.9161538461538461,-8.796894409937888,1.0,2,-0.16666666666666663,2,10.1,0,10.1,7,185,40,41,1,10.1,78,4,-0.1381410256410257,0.6666666666666666
186,-2.8991876242329973,1.7781109445277359,-1.695410941145969,1.9682158920539718,-0.051931994363976074,-0.017350669307579263,2.310187110187112,-13.593167701863356,0.459267980593288,-1.3696547246852209,0.9161538461538461,-8.796894409937888,1.0,2,-0.16666666666666663,2,10.2,0,10.2,7,185,40,41,1,10.2,78,4,-0.1381410256410257,0.6666666666666666
187,-2.8991876242329973,1.7781109445277359,-1.695410941145969,1.9682158920539718,-0.051931994363976074,-0.017350669307579263,2.310187110187112,-13.593167701863356,0.459267980593288,-1.3696547246852209,0.9161538461538461,-8.796894409937888,1.0,2,-0.16666666666666663,2,10.3,0,10.3,8,185,40,41,1,10.3,79,4,-0.1381410256410257,0.6666666666666666
188,-2.8991876242329973,1.7781109445277359,-1.695410941145969,1.9682158920539718,-0.051931994363976074,-0.017350669307579263,2.310187110187112,-13.593167701863356,0.459267980593288,-1.3696547246852209,0.9161538461538461,-8.796894409937888,1.0,2,-0.16666666666666663,2,10.4,8,10.4,0,185,40,41,1,10.4,80,4,-0.1381410256410257,0.6666666666666666
189,-2.8991876242329973,1.7781109445277359,-1.695410941145969,1.9682158920539718,-0.051931994363976074,-0.017350669307579263,2.310187110187112,-13.593167701863356,0.459267980593288,-1.3696547246852209,0.9161538461538461,-8.796894409937888,1.0,2,-0.16666666666666663,2,10.5,0,10.5,8,185,40,41,1,10.5,81,4,-0.1381410256410257,0.6666666666666666
190,-2.8991876242329973,1.7781109445277359,-1.695410941145969,1.9682158920539718,-0.051931994363976074,-0.017350669307579263,2.310187110187112,-13.593167701863356,0.459267980593288,-1.3696547246852209,0.9161538461538461,-8.796894409937888,1.0,2,-0.16666666666666663,2,10.6,8,10.6,0,185,40,41,1,10.6,82,4,-0.1381410256410257,0.6666666666666666
191,-2.8991876242329973,1.7781109445277359,-1.695410941145969,1.9682158920539718,-0.051931994363976074,-0.017350669307579263,2.310187110187112,-13.593167701863356,0.459267980593288,-1.3696547246852209,0.9161538461538461,-8.796894409937888,1.0,2,-0.16666666666666663,2,11.1,8,11.1,0,185,40,41,1,11.1,82,4,-0.1381410256410257,0.6666666666666666
192,-2.8991876242329973,1.7781109445277359,-1.695410941145969,1.9682158920539718,-0.051931994363976074,-0.017350669307579263,2.310187110187112,-13.593167701863356,0.459267980593288,-1.3696547246852209,0.9161538461538461,-8.796894409937888,1.0,2,-0.16666666666666663,2,11.2,8,11.2,1,185,40,41,1,11.2,83,4,-0.1381410256410257,0.6666666666666666
193,-2.8991876242329973,1.7781109445277359,-1.695410941145969,1.9682158920539718,-0.051931994363976074,-0.017350669307579263,2.310187110187112,-13.593167701863356,0.459267980593288,-1.3696547246852209,0.9161538461538461,-8.796894409937888,1.0,2,-0.16666666666666663,2,11.3,1,11.3,8,185,40,41,1,11.3,83,4,-0.1381410256410257,0.6666666666666666
194,-2.8991876242329973,1.7781109445277359,-1.695410941145969,1.9682158920539718,-0.051931994363976074,-0.017350669307579263,2.310187110187112,-13.593167701863356,0.459267980593288,-1.3696547246852209,0.9161538461538461,-8.796894409937888,1.0,2,-0.16666666666666663,2,11.4,1,11.4,9,185,40,41,1,11.4,84,4,-0.1381410256410257,0.6666666666666666
195,-2.8991876242329973,1.7781109445277359,-1.695410941145969,1.9682158920539718,-0.051931994363976074,-0.017350669307579263,2.310187110187112,-13.593167701863356,0.459267980593288,-1.3696547246852209,0.9161538461538461,-8.796894409937888,1.0,2,-0.16666666666666663,2,11.5,9,11.5,1,185,40,41,1,11.5,84,4,-0.1381410256410257,0.6666666666666666
196,-2.8991876242329973,1.7781109445277359,-1.695410941145969,1.9682158920539718,-0.051931994363976074,-0.017350669307579263,2.310187110187112,-13.593167701863356,0.459267980593288,-1.3696547246852209,0.9161538461538461,-8.796894409937888,1.0,2,-0.16666666666666663,2,11.6,9,11.6,2,185,40,41,1,11.6,85,4,-0.1381410256410257,0.6666666666666666
197,-2.8991876242329973,1.7781109445277359,-1.695410941145969,1.9682158920539718,-0.051931994363976074,-0.017350669307579263,2.310187110187112,-13.593167701863356,0.459267980593288,-1.3696547246852209,0.9161538461538461,-8.796894409937888,1.0,2,-0.16666666666666663,2,12.1,9,12.1,4,185,40,41,1,12.1,87,4,-0.1381410256410257,0.6666666666666666
198,-2.8991876242329973,1.7781109445277359,-1.695410941145969,1.9682158920539718,-0.051931994363976074,-0.017350669307579263,2.310187110187112,-13.593167701863356,0.459267980593288,-1.3696547246852209,0.9161538461538461,-8.796894409937888,1.0,2,-0.16666666666666663,2,12.2,9,12.2,5,185,40,41,1,12.2,88,4,-0.1381410256410257,0.6666666666666666
199,-2.8991876242329973,1.7781109445277359,-1.695410941145969,1.9682158920539718,-0.051931994363976074,-0.017350669307579263,2.310187110187112,-13.593167701863356,0.459267980593288,-1.3696547246852209,0.9161538461538461,-8.796894409937888,1.0,2,-0.16666666666666663,2,12.3,5,12.3,10,185,40,41,1,12.3,89,4,-0.1381410256410257,0.6666666666666666
200,-2.8991876242329973,1.7781109445277359,-1.695410941145969,1.9682158920539718,-0.051931994363976074,-0.017350669307579263,2.310187110187112,-13.593167701863356,0.459267980593288,-1.3696547246852209,0.9161538461538461,-8.796894409937888,1.0,2,-0.16666666666666663,2,12.4,10,12.4,5,185,40,41,1,12.4,89,4,-0.1381410256410257,0.6666666666666666
201,-2.8991876242329973,1.7781109445277359,-1.695410941145969,1.9682158920539718,-0.051931994363976074,-0.017350669307579263,2.310187110187112,-13.593167701863356,0.459267980593288,-1.3696547246852209,0.9161538461538461,-8.796894409937888,1.0,2,-0.16666666666666663,2,12.5,10,12.5,6,185,40,41,1,12.5,90,4,-0.1381410256410257,0.6666666666666666
202,-2.8991876242329973,1.7781109445277359,-1.695410941145969,1.9682158920539718,-0.051931994363976074,-0.017350669307579263,2.310187110187112,-13.593167701863356,0.459267980593288,-1.3696547246852209,0.9161538461538461,-8.796894409937888,1.0,2,-0.16666666666666663,2,12.6,6,12.6,16,185,40,41,1,12.6,96,4,-0.1381410256410257,0.6666666666666666
203,-2.8991876242329973,1.7781109445277359,-1.695410941145969,1.9682158920539718,-0.051931994363976074,-0.017350669307579263,2.310187110187112,-13.593167701863356,0.459267980593288,-1.3696547246852209,0.9161538461538461,-8.796894409937888,1.0,2,-0.16666666666666663,2,13.1,16,13.1,6,185,40,41,1,13.1,96,5,-0.1381410256410257,0.6666666666666666
204,-2.8991876242329973,1.7781109445277359,-1.695410941145969,1.9682158920539718,-0.051931994363976074,-0.017350669307579263,2.310187110187112,-13.593167701863356,0.459267980593288,-1.3696547246852209,0.9161538461538461,-8.796894409937888,1.0,2,-0.16666666666666663,2,13.2,16,13.2,1,185,40,41,1,13.2,97,5,-0.1381410256410257,0.6666666666666666
205,-2.8991876242329973,1.7781109445277359,-1.695410941145969,1.9682158920539718,-0.051931994363976074,-0.017350669307579263,2.310187110187112,-13.593167701863356,0.459267980593288,-1.3696547246852209,0.9161538461538461,-8.796894409937888,1.0,2,-0.16666666666666663,2,13.3,1,13.3,16,185,40,41,1,13.3,97,5,-0.1381410256410257,0.6666666666666666
206,-2.8991876242329973,1.7781109445277359,-1.695410941145969,1.9682158920539718,-0.051931994363976074,-0.017350669307579263,2.310187110187112,-13.593167701863356,0.459267980593288,-1.3696547246852209,0.9161538461538461,-8.796894409937888,1.0,2,-0.16666666666666663,2,13.4,1,13.4,17,185,40,41,1,13.4,98,5,-0.1381410256410257,0.6666666666666666
207,-2.8991876242329973,1.7781109445277359,-1.695410941145969,1.9682158920539718,-0.051931994363976074,-0.017350669307579263,2.310187110187112,-13.593167701863356,0.459267980593288,-1.3696547246852209,0.9161538461538461,-8.796894409937888,1.0,2,-0.16666666666666663,2,13.5,17,13.5,1,185,40,41,1,13.5,98,5,-0.1381410256410257,0.6666666666666666
208,-2.8991876242329973,1.7781109445277359,-1.695410941145969,1.9682158920539718,-0.051931994363976074,-0.017350669307579263,2.310187110187112,-13.593167701863356,0.459267980593288,-1.3696547246852209,0.9161538461538461,-8.796894409937888,1.0,2,-0.16666666666666663,2,13.6,17,13.6,1,185,40,41,1,13.6,98,5,-0.1381410256410257,0.6666666666666666
209,-2.8991876242329973,1.7781109445277359,-1.695410941145969,1.9682158920539718,-0.051931994363976074,-0.017350669307579263,2.310187110187112,-13.593167701863356,0.459267980593288,-1.3696547246852209,0.9161538461538461,-8.796894409937888,1.0,2,-0.16666666666666663,2,14.1,1,14.1,18,185,40,41,1,14.1,99,5,-0.1381410256410257,0.6666666666666666
210,-2.8991876242329973,1.7781109445277359,-1.695410941145969,1.9682158920539718,-0.051931994363976074,-0.017350669307579263,2.310187110187112,-13.593167701863356,0.459267980593288,-1.3696547246852209,0.9161538461538461,-8.796894409937888,1.0,2,-0.16666666666666663,2,14.2,18,14.2,7,185,40,41,1,14.2,105,5,-0.1381410256410257,0.6666666666666666
211,-2.8991876242329973,1.7781109445277359,-1.695410941145969,1.9682158920539718,-0.051931994363976074,-0.017350669307579263,2.310187110187112,-13.593167701863356,0.459267980593288,-1.3696547246852209,0.9161538461538461,-8.796894409937888,1.0,2,-0.16666666666666663,2,14.3,18,14.3,7,185,40,41,1,14.3,105,5,-0.1381410256410257,0.6666666666666666
212,-2.8991876242329973,1.7781109445277359,-1.695410941145969,1.9682158920539718,-0.051931994363976074,-0.017350669307579263,2.310187110187112,-13.593167701863356,0.459267980593288,-1.3696547246852209,0.9161538461538461,-8.796894409937888,1.0,2,-0.16666666666666663,2,14.4,18,14.4,8,185,40,41,1,14.4,106,5,-0.1381410256410257,0.6666666666666666
213,-2.8991876242329973,1.7781109445277359,-1.695410941145969,1.9682158920539718,-0.051931994363976074,-0.017350669307579263,2.310187110187112,-13.593167701863356,0.459267980593288,-1.3696547246852209,0.9161538461538461,-8.796894409937888,1.0,2,-0.16666666666666663,2,14.5,8,14.5,18,185,40,41,1,14.5,106,5,-0.1381410256410257,0.6666666666666666
214,-2.8991876242329973,1.7781109445277359,-1.695410941145969,1.9682158920539718,-0.051931994363976074,-0.017350669307579263,2.310187110187112,-13.593167701863356,0.459267980593288,-1.3696547246852209,0.9161538461538461,-8.796894409937888,1.0,2,-0.16666666666666663,2,14.6,8,14.6,19,185,40,41,1,14.6,107,5,-0.1381410256410257,0.6666666666666666
215,-2.8991876242329973,1.7781109445277359,-1.695410941145969,1.9682158920539718,-0.051931994363976074,-0.017350669307579263,2.310187110187112,-13.593167701863356,0.459267980593288,-1.3696547246852209,0.9161538461538461,-8.796894409937888,1.0,2,-0.16666666666666663,2,15.1,8,15.1,20,185,40,41,1,15.1,108,5,-0.1381410256410257,0.6666666666666666
216,-2.8991876242329973,1.7781109445277359,-1.695410941145969,1.9682158920539718,-0.051931994363976074,-0.017350669307579263,2.310187110187112,-13.593167701863356,0.459267980593288,-1.3696547246852209,0.9161538461538461,-8.796894409937888,1.0,2,-0.16666666666666663,2,15.2,20,15.2,14,185,40,41,1,15.2,114,5,-0.1381410256410257,0.6666666666666666
217,-2.8991876242329973,1.7781109445277359,-1.695410941145969,1.9682158920539718,-0.051931994363976074,-0.017350669307579263,2.310187110187112,-13.593167701863356,0.459267980593288,-1.3696547246852209,0.9161538461538461,-8.796894409937888,1.0,2,-0.16666666666666663,2,15.3,20,15.3,14,185,40,41,1,15.3,114,6,-0.1381410256410257,0.6666666666666666
218,-2.8991876242329973,1.7781109445277359,-1.695410941145969,1.9682158920539718,-0.051931994363976074,-0.017350669307579263,2.310187110187112,-13.593167701863356,0.459267980593288,-1.3696547246852209,0.9161538461538461,-8.796894409937888,1.0,2,-0.16666666666666663,2,15.4,20,15.4,0,185,40,41,1,15.4,114,7,-0.1381410256410257,0.6666666666666666
219,-2.8991876242329973,1.7781109445277359,-1.695410941145969,1.9682158920539718,-0.051931994363976074,-0.017350669307579263,2.310187110187112,-13.593167701863356,0.459267980593288,-1.3696547246852209,0.9161538461538461,-8.796894409937888,1.0,2,-0.16666666666666663,2,15.5,0,15.5,20,185,40,41,1,15.5,114,7,-0.1381410256410257,0.6666666666666666
220,-2.8991876242329973,1.7781109445277359,-1.695410941145969,1.9682158920539718,-0.051931994363976074,-0.017350669307579263,2.310187110187112,-13.593167701863356,0.459267980593288,-1.3696547246852209,0.9161538461538461,-8.796894409937888,1.0,2,-0.16666666666666663,2,15.6,0,15.6,20,185,40,41,1,15.6,114,7,-0.1381410256410257,0.6666666666666666
221,-2.8991876242329973,1.7781109445277359,-1.695410941145969,1.9682158920539718,-0.051931994363976074,-0.017350669307579263,2.310187110187112,-13.593167701863356,0.459267980593288,-1.3696547246852209,0.9161538461538461,-8.796894409937888,1.0,2,-0.16666666666666663,2,16.1,20,16.1,1,185,40,41,1,16.1,115,7,-0.1381410256410257,0.6666666666666666
222,-2.8991876242329973,1.7781109445277359,-1.695410941145969,1.9682158920539718,-0.051931994363976074,-0.017350669307579263,2.310187110187112,-13.593167701863356,0.459267980593288,-1.3696547246852209,0.9161538461538461,-8.796894409937888,1.0,2,-0.16666666666666663,2,16.2,1,16.2,21,185,40,41,1,16.2,116,7,-0.1381410256410257,0.6666666666666666
223,-2.8991876242329973,1.7781109445277359,-1.695410941145969,1.9682158920539718,-0.051931994363976074,-0.017350669307579263,2.310187110187112,-13.593167701863356,0.459267980593288,-1.3696547246852209,0.9161538461538461,-8.796894409937888,1.0,2,-0.16666666666666663,2,16.3,21,16.3,3,185,40,41,1,16.3,118,7,-0.1381410256410257,0.6666666666666666
224,-2.8991876242329973,1.7781109445277359,-1.695410941145969,1.9682158920539718,-0.051931994363976074,-0.017350669307579263,2.310187110187112,-13.593167701863356,0.459267980593288,-1.3696547246852209,0.9161538461538461,-8.796894409937888,1.0,2,-0.16666666666666663,2,16.4,21,16.4,4,185,40,41,1,16.4,119,7,-0.1381410256410257,0.6666666666666666
225,-2.8991876242329973,1.7781109445277359,-1.695410941145969,1.9682158920539718,-0.051931994363976074,-0.017350669307579263,2.310187110187112,-13.593167701863356,0.459267980593288,-1.3696547246852209,0.9161538461538461,-8.796894409937888,1.0,2,-0.16666666666666663,2,16.5,4,16.5,21,185,40,41,1,16.5,119,7,-0.1381410256410257,0.6666666666666666
226,-2.8991876242329973,1.7781109445277359,-1.695410941145969,1.9682158920539718,-0.051931994363976074,-0.017350669307579263,2.310187110187112,-13.593167701863356,0.459267980593288,-1.3696547246852209,0.9161538461538461,-8.796894409937888,1.0,2,-0.16666666666666663,2,16.6,4,16.6,23,185,40,41,1,16.6,121,7,-0.1381410256410257,0.6666666666666666
227,-2.8991876242329973,1.7781109445277359,-1.695410941145969,1.9682158920539718,-0.051931994363976074,-0.017350669307579263,2.310187110187112,-13.593167701863356,0.459267980593288,-1.3696547246852209,0.9161538461538461,-8.796894409937888,1.0,2,-0.16666666666666663,2,17.1,23,17.1,4,185,40,41,1,17.1,121,7,-0.1381410256410257,0.6666666666666666
228,-2.8991876242329973,1.7781109445277359,-1.695410941145969,1.9682158920539718,-0.051931994363976074,-0.017350669307579263,2.310187110187112,-13.593167701863356,0.459267980593288,-1.3696547246852209,0.9161538461538461,-8.796894409937888,1.0,2,-0.16666666666666663,2,17.2,23,17.2,8,185,40,41,1,17.2,125,7,-0.1381410256410257,0.6666666666666666
229,-2.8991876242329973,1.7781109445277359,-1.695410941145969,1.9682158920539718,-0.051931994363976074,-0.017350669307579263,2.310187110187112,-13.593167701863356,0.459267980593288,-1.3696547246852209,0.9161538461538461,-8.796894409937888,1.0,2,-0.16666666666666663,2,17.3,23,17.3,8,185,40,41,1,17.3,127,7,-0.1381410256410257,0.6666666666666666
