,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
85,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,1,14.1,44,14.1,2,160,26,6,2,14.1,101,4,0.12,0.3333333333333333
86,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,1,14.2,2,14.2,46,160,26,6,2,14.2,103,4,0.12,0.3333333333333333
87,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,1,14.3,2,14.3,47,160,26,6,2,14.3,104,4,0.12,0.3333333333333333
88,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,1,14.4,47,14.4,2,160,26,6,2,14.4,104,4,0.12,0.3333333333333333
89,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,1,14.5,47,14.5,3,160,26,6,2,14.5,105,4,0.12,0.3333333333333333
90,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,1,14.6,3,14.6,49,160,26,6,2,14.6,107,4,0.12,0.3333333333333333
91,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,1,15.1,49,15.1,4,160,26,6,2,15.1,108,4,0.12,0.3333333333333333
92,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,1,15.2,4,15.2,50,160,26,6,2,15.2,109,4,0.12,0.3333333333333333
93,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,1,15.3,50,15.3,5,160,26,6,2,15.3,110,4,0.12,0.3333333333333333
94,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,1,15.4,5,15.4,51,160,26,6,2,15.4,111,4,0.12,0.3333333333333333
95,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,1,15.5,51,15.5,6,160,26,6,2,15.5,112,4,0.12,0.3333333333333333
96,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,1,15.6,6,15.6,51,160,26,6,2,15.6,112,5,0.12,0.3333333333333333
97,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,1,16.1,0,16.1,51,160,26,6,2,16.1,112,5,0.12,0.3333333333333333
98,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,1,16.2,0,16.2,52,160,26,6,2,16.2,113,5,0.12,0.3333333333333333
99,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,1,16.3,52,16.3,0,160,26,6,2,16.3,113,5,0.12,0.3333333333333333
100,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,1,16.4,52,16.4,0,160,26,6,2,16.4,113,5,0.12,0.3333333333333333
101,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,1,16.5,52,16.5,1,160,26,6,2,16.5,114,5,0.12,0.3333333333333333
102,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,1,16.6,1,16.6,58,160,26,6,2,16.6,120,5,0.12,0.3333333333333333
103,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,1,17.1,58,17.1,2,160,26,6,2,17.1,121,5,0.12,0.3333333333333333
104,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,1,17.2,2,17.2,59,160,26,6,2,17.2,122,5,0.12,0.3333333333333333
105,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,1,17.3,59,17.3,3,160,26,6,2,17.3,123,5,0.12,0.3333333333333333
106,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,1,17.4,3,17.4,59,160,26,6,2,17.4,123,5,0.12,0.3333333333333333
107,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,1,17.5,3,17.5,59,160,26,6,2,17.5,123,5,0.12,0.3333333333333333
108,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,1,17.6,3,17.6,63,160,26,6,2,17.6,127,5,0.12,0.3333333333333333
109,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,1,18.1,63,18.1,3,160,26,6,2,18.1,127,6,0.12,0.3333333333333333
110,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,1,18.2,0,18.2,64,160,26,6,2,18.2,128,6,0.12,0.3333333333333333
111,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,1,18.3,64,18.3,1,160,26,6,2,18.3,129,6,0.12,0.3333333333333333
112,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,1,18.4,1,18.4,65,160,26,6,2,18.4,130,6,0.12,0.3333333333333333
113,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,1,18.5,65,18.5,5,160,26,6,2,18.5,134,6,0.12,0.3333333333333333
114,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,1,18.6,65,18.6,11,160,26,6,2,18.6,140,6,0.12,0.3333333333333333
115,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,1,19.1,11,19.1,69,160,26,6,2,19.1,144,6,0.12,0.3333333333333333
116,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,1,19.2,11,19.2,69,160,26,6,2,19.2,144,6,0.12,0.3333333333333333
117,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,1,19.3,11,19.3,70,160,26,6,2,19.3,145,6,0.12,0.3333333333333333
118,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,1,19.4,70,19.4,12,160,26,6,2,19.4,146,6,0.12,0.3333333333333333
119,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,1,19.5,12,19.5,71,160,26,6,2,19.5,147,6,0.12,0.3333333333333333
120,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,1,19.6,71,19.6,12,160,26,6,2,19.6,149,6,0.12,0.3333333333333333
121,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,0.1,0,0.1,0,149,26,6,2,0.1,0,0,0.12,0.3333333333333333
122,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,0.2,0,0.2,1,149,26,6,2,0.2,1,0,0.12,0.3333333333333333
123,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,0.3,1,0.3,0,149,26,6,2,0.3,6,0,0.12,0.3333333333333333
124,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,0.4,0,0.4,1,149,26,6,2,0.4,6,0,0.12,0.3333333333333333
125,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,0.5,0,0.5,2,149,26,6,2,0.5,7,0,0.12,0.3333333333333333
126,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,0.6,2,0.6,0,149,26,6,2,0.6,7,0,0.12,0.3333333333333333
127,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,1.1,0,1.1,2,149,26,6,2,1.1,7,0,0.12,0.3333333333333333
128,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,1.2,0,1.2,4,149,26,6,2,1.2,9,0,0.12,0.3333333333333333
129,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,1.3,0,1.3,4,149,26,6,2,1.3,9,0,0.12,0.3333333333333333
130,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,1.4,0,1.4,4,149,26,6,2,1.4,9,0,0.12,0.3333333333333333
131,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,1.5,0,1.5,5,149,26,6,2,1.5,10,0,0.12,0.3333333333333333
132,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,1.6,5,1.6,0,149,26,6,2,1.6,10,1,0.12,0.3333333333333333
133,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,2.1,0,2.1,1,149,26,6,2,2.1,11,1,0.12,0.3333333333333333
134,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,2.2,1,2.2,0,149,26,6,2,2.2,11,1,0.12,0.3333333333333333
135,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,2.3,1,2.3,2,149,26,6,2,2.3,13,1,0.12,0.3333333333333333
136,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,2.4,1,2.4,2,149,26,6,2,2.4,13,1,0.12,0.3333333333333333
137,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,2.5,1,2.5,3,149,26,6,2,2.5,14,1,0.12,0.3333333333333333
138,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,2.6,3,2.6,1,149,26,6,2,2.6,14,1,0.12,0.3333333333333333
139,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,3.1,1,3.1,3,149,26,6,2,3.1,14,1,0.12,0.3333333333333333
140,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,3.2,1,3.2,3,149,26,6,2,3.2,14,1,0.12,0.3333333333333333
141,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,3.3,1,3.3,4,149,26,6,2,3.3,15,1,0.12,0.3333333333333333
142,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,3.4,4,3.4,1,149,26,6,2,3.4,15,1,0.12,0.3333333333333333
143,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,3.5,4,3.5,2,149,26,6,2,3.5,16,1,0.12,0.3333333333333333
144,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,3.6,2,3.6,5,149,26,6,2,3.6,17,1,0.12,0.3333333333333333
145,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,4.1,2,4.1,6,149,26,6,2,4.1,18,1,0.12,0.3333333333333333
146,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,4.2,6,4.2,2,149,26,6,2,4.2,18,1,0.12,0.3333333333333333
147,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,4.3,6,4.3,2,149,26,6,2,4.3,18,1,0.12,0.3333333333333333
148,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,4.4,6,4.4,3,149,26,6,2,4.4,19,1,0.12,0.3333333333333333
149,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,4.5,3,4.5,6,149,26,6,2,4.5,19,1,0.12,0.3333333333333333
150,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,4.6,3,4.6,6,149,26,6,2,4.6,19,1,0.12,0.3333333333333333
151,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,5.1,6,5.1,3,149,26,6,2,5.1,19,1,0.12,0.3333333333333333
152,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,5.2,6,5.2,3,149,26,6,2,5.2,19,1,0.12,0.3333333333333333
153,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,5.3,6,5.3,4,149,26,6,2,5.3,20,1,0.12,0.3333333333333333
154,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,5.4,4,5.4,7,149,26,6,2,5.4,21,1,0.12,0.3333333333333333
155,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,5.5,7,5.5,8,149,26,6,2,5.5,25,1,0.12,0.3333333333333333
156,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,5.6,7,5.6,8,149,26,6,2,5.6,25,1,0.12,0.3333333333333333
157,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,6.1,8,6.1,7,149,26,6,2,6.1,25,1,0.12,0.3333333333333333
158,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,6.2,8,6.2,9,149,26,6,2,6.2,27,1,0.12,0.3333333333333333
159,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,6.3,8,6.3,10,149,26,6,2,6.3,28,1,0.12,0.3333333333333333
160,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,6.4,10,6.4,8,149,26,6,2,6.4,29,1,0.12,0.3333333333333333
161,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,6.5,8,6.5,11,149,26,6,2,6.5,30,1,0.12,0.3333333333333333
162,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,6.6,11,6.6,12,149,26,6,2,6.6,34,1,0.12,0.3333333333333333
163,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,7.1,12,7.1,12,149,26,6,2,7.1,35,1,0.12,0.3333333333333333
164,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,7.2,12,7.2,16,149,26,6,2,7.2,39,1,0.12,0.3333333333333333
165,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,7.3,12,7.3,16,149,26,6,2,7.3,39,1,0.12,0.3333333333333333
166,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,7.4,12,7.4,16,149,26,6,2,7.4,39,1,0.12,0.3333333333333333
167,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,7.5,12,7.5,17,149,26,6,2,7.5,40,1,0.12,0.3333333333333333
168,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,7.6,17,7.6,13,149,26,6,2,7.6,41,1,0.12,0.3333333333333333
169,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,8.1,17,8.1,14,149,26,6,2,8.1,42,1,0.12,0.3333333333333333
170,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,8.2,14,8.2,17,149,26,6,2,8.2,42,2,0.12,0.3333333333333333
171,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,8.3,14,8.3,1,149,26,6,2,8.3,43,2,0.12,0.3333333333333333
