,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
79,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,12.4,29,12.4,9,160,47,37,2,12.4,94,2,0.023550724637681153,0.0
80,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,12.5,9,12.5,30,160,47,37,2,12.5,95,2,0.023550724637681153,0.0
81,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,12.6,30,12.6,11,160,47,37,2,12.6,97,2,0.023550724637681153,0.0
82,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,13.1,11,13.1,34,160,47,37,2,13.1,101,2,0.023550724637681153,0.0
83,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,13.2,11,13.2,35,160,47,37,2,13.2,102,2,0.023550724637681153,0.0
84,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,13.3,35,13.3,12,160,47,37,2,13.3,103,2,0.023550724637681153,0.0
85,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,13.4,12,13.4,36,160,47,37,2,13.4,104,2,0.023550724637681153,0.0
86,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,13.5,36,13.5,13,160,47,37,2,13.5,105,2,0.023550724637681153,0.0
87,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,13.6,13,13.6,37,160,47,37,2,13.6,106,2,0.023550724637681153,0.0
88,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,14.1,13,14.1,41,160,47,37,2,14.1,110,2,0.023550724637681153,0.0
89,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,14.2,13,14.2,42,160,47,37,2,14.2,111,2,0.023550724637681153,0.0
90,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,14.3,42,14.3,13,160,47,37,2,14.3,111,2,0.023550724637681153,0.0
91,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,14.4,42,14.4,14,160,47,37,2,14.4,112,2,0.023550724637681153,0.0
92,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,14.5,14,14.5,43,160,47,37,2,14.5,113,2,0.023550724637681153,0.0
93,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,14.6,43,14.6,15,160,47,37,2,14.6,114,2,0.023550724637681153,0.0
94,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,15.1,43,15.1,17,160,47,37,2,15.1,116,2,0.023550724637681153,0.0
95,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,15.2,43,15.2,18,160,47,37,2,15.2,117,2,0.023550724637681153,0.0
96,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,15.3,18,15.3,43,160,47,37,2,15.3,117,2,0.023550724637681153,0.0
97,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,15.4,18,15.4,45,160,47,37,2,15.4,119,2,0.023550724637681153,0.0
98,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,15.5,18,15.5,45,160,47,37,2,15.5,119,3,0.023550724637681153,0.0
99,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,15.6,18,15.6,0,160,47,37,2,15.6,119,3,0.023550724637681153,0.0
100,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,16.1,0,16.1,20,160,47,37,2,16.1,121,3,0.023550724637681153,0.0
101,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,16.2,0,16.2,24,160,47,37,2,16.2,125,3,0.023550724637681153,0.0
102,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,16.3,0,16.3,28,160,47,37,2,16.3,129,3,0.023550724637681153,0.0
103,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,16.4,0,16.4,28,160,47,37,2,16.4,129,3,0.023550724637681153,0.0
104,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,16.5,0,16.5,31,160,47,37,2,16.5,132,3,0.023550724637681153,0.0
105,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,16.6,31,16.6,0,160,47,37,2,16.6,132,3,0.023550724637681153,0.0
106,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,17.1,0,17.1,33,160,47,37,2,17.1,134,3,0.023550724637681153,0.0
107,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,17.2,0,17.2,34,160,47,37,2,17.2,135,3,0.023550724637681153,0.0
108,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,17.3,34,17.3,4,160,47,37,2,17.3,139,3,0.023550724637681153,0.0
109,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,17.4,34,17.4,6,160,47,37,2,17.4,141,3,0.023550724637681153,0.0
110,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,17.5,34,17.5,7,160,47,37,2,17.5,142,3,0.023550724637681153,0.0
111,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,17.6,7,17.6,35,160,47,37,2,17.6,143,3,0.023550724637681153,0.0
112,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,18.1,7,18.1,37,160,47,37,2,18.1,145,3,0.023550724637681153,0.0
113,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,18.2,7,18.2,41,160,47,37,2,18.2,149,3,0.023550724637681153,0.0
114,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,18.3,7,18.3,41,160,47,37,2,18.3,149,3,0.023550724637681153,0.0
115,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,18.4,7,18.4,42,160,47,37,2,18.4,150,3,0.023550724637681153,0.0
116,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,18.5,42,18.5,7,160,47,37,2,18.5,150,3,0.023550724637681153,0.0
117,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,18.6,42,18.6,7,160,47,37,2,18.6,151,3,0.023550724637681153,0.0
118,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,18.7,42,18.7,9,160,47,37,2,18.7,153,3,0.023550724637681153,0.0
119,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,19.1,9,19.1,42,160,47,37,2,19.1,154,3,0.023550724637681153,0.0
120,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,19.2,9,19.2,48,160,47,37,2,19.2,160,3,0.023550724637681153,0.0
121,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,19.3,9,19.3,52,160,47,37,2,19.3,164,3,0.023550724637681153,0.0
122,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,19.4,9,19.4,53,160,47,37,2,19.4,165,3,0.023550724637681153,0.0
123,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,19.5,53,19.5,9,160,47,37,2,19.5,166,3,0.023550724637681153,0.0
124,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,19.6,53,19.6,9,160,47,37,2,19.6,166,4,0.023550724637681153,0.0
125,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,19.7,53,19.7,0,160,47,37,2,19.7,167,4,0.023550724637681153,0.0
126,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,19.8,53,19.8,1,160,47,37,2,19.8,168,4,0.023550724637681153,0.0
127,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,1,19.9,1,19.9,55,160,47,37,2,19.9,170,4,0.023550724637681153,0.0
128,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,0.1,0,0.1,0,170,47,37,2,0.1,0,0,0.023550724637681153,0.0
129,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,0.2,0,0.2,0,170,47,37,2,0.2,0,0,0.023550724637681153,0.0
130,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,0.3,0,0.3,0,170,47,37,2,0.3,0,0,0.023550724637681153,0.0
131,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,0.4,0,0.4,1,170,47,37,2,0.4,1,0,0.023550724637681153,0.0
132,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,0.5,1,0.5,0,170,47,37,2,0.5,2,0,0.023550724637681153,0.0
133,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,0.6,1,0.6,0,170,47,37,2,0.6,2,0,0.023550724637681153,0.0
134,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,0.7,1,0.7,0,170,47,37,2,0.7,2,1,0.023550724637681153,0.0
135,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,1.1,0,1.1,1,170,47,37,2,1.1,2,1,0.023550724637681153,0.0
136,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,1.2,0,1.2,1,170,47,37,2,1.2,2,1,0.023550724637681153,0.0
137,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,1.3,0,1.3,1,170,47,37,2,1.3,2,1,0.023550724637681153,0.0
138,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,1.4,0,1.4,7,170,47,37,2,1.4,8,1,0.023550724637681153,0.0
139,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,1.5,0,1.5,11,170,47,37,2,1.5,12,1,0.023550724637681153,0.0
140,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,1.6,0,1.6,11,170,47,37,2,1.6,12,1,0.023550724637681153,0.0
141,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,2.1,11,2.1,0,170,47,37,2,2.1,12,1,0.023550724637681153,0.0
142,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,2.2,11,2.2,0,170,47,37,2,2.2,12,1,0.023550724637681153,0.0
143,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,2.3,11,2.3,6,170,47,37,2,2.3,18,1,0.023550724637681153,0.0
144,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,2.4,11,2.4,6,170,47,37,2,2.4,18,2,0.023550724637681153,0.0
145,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,2.5,11,2.5,0,170,47,37,2,2.5,18,2,0.023550724637681153,0.0
146,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,2.6,11,2.6,0,170,47,37,2,2.6,18,2,0.023550724637681153,0.0
147,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,3.1,0,3.1,11,170,47,37,2,3.1,18,2,0.023550724637681153,0.0
148,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,3.2,0,3.2,12,170,47,37,2,3.2,19,2,0.023550724637681153,0.0
149,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,3.3,12,3.3,1,170,47,37,2,3.3,20,2,0.023550724637681153,0.0
150,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,3.4,1,3.4,18,170,47,37,2,3.4,26,2,0.023550724637681153,0.0
151,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,3.5,1,3.5,22,170,47,37,2,3.5,30,2,0.023550724637681153,0.0
152,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,3.6,1,3.6,22,170,47,37,2,3.6,30,2,0.023550724637681153,0.0
153,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,4.1,22,4.1,2,170,47,37,2,4.1,31,2,0.023550724637681153,0.0
154,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,4.2,2,4.2,22,170,47,37,2,4.2,31,2,0.023550724637681153,0.0
155,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,4.3,2,4.3,22,170,47,37,2,4.3,31,2,0.023550724637681153,0.0
156,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,4.4,2,4.4,26,170,47,37,2,4.4,35,2,0.023550724637681153,0.0
157,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,4.5,2,4.5,26,170,47,37,2,4.5,35,2,0.023550724637681153,0.0
158,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,4.6,2,4.6,30,170,47,37,2,4.6,39,2,0.023550724637681153,0.0
