,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
77,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,12.3,8,12.3,37,160,72,80,1,12.3,86,4,-0.10126582278481011,0.0
78,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,12.4,8,12.4,37,160,72,80,1,12.4,86,4,-0.10126582278481011,0.0
79,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,12.5,8,12.5,43,160,72,80,1,12.5,92,4,-0.10126582278481011,0.0
80,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,12.6,8,12.6,44,160,72,80,1,12.6,93,4,-0.10126582278481011,0.0
81,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,13.1,8,13.1,44,160,72,80,1,13.1,93,4,-0.10126582278481011,0.0
82,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,13.2,8,13.2,45,160,72,80,1,13.2,94,4,-0.10126582278481011,0.0
83,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,13.3,45,13.3,9,160,72,80,1,13.3,95,4,-0.10126582278481011,0.0
84,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,13.4,9,13.4,45,160,72,80,1,13.4,95,4,-0.10126582278481011,0.0
85,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,13.5,9,13.5,46,160,72,80,1,13.5,96,4,-0.10126582278481011,0.0
86,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,13.6,46,13.6,13,160,72,80,1,13.6,100,4,-0.10126582278481011,0.0
87,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,14.1,13,14.1,46,160,72,80,1,14.1,101,4,-0.10126582278481011,0.0
88,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,14.2,13,14.2,47,160,72,80,1,14.2,102,4,-0.10126582278481011,0.0
89,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,14.3,47,14.3,15,160,72,80,1,14.3,104,4,-0.10126582278481011,0.0
90,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,14.4,47,14.4,17,160,72,80,1,14.4,106,4,-0.10126582278481011,0.0
91,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,14.5,47,14.5,17,160,72,80,1,14.5,106,4,-0.10126582278481011,0.0
92,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,14.6,47,14.6,21,160,72,80,1,14.6,110,4,-0.10126582278481011,0.0
93,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,14.7,47,14.7,21,160,72,80,1,14.7,110,4,-0.10126582278481011,0.0
94,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,15.1,21,15.1,48,160,72,80,1,15.1,111,4,-0.10126582278481011,0.0
95,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,15.2,48,15.2,21,160,72,80,1,15.2,111,4,-0.10126582278481011,0.0
96,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,15.3,48,15.3,22,160,72,80,1,15.3,112,4,-0.10126582278481011,0.0
97,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,15.4,22,15.4,48,160,72,80,1,15.4,112,5,-0.10126582278481011,0.0
98,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,15.5,0,15.5,22,160,72,80,1,15.5,112,5,-0.10126582278481011,0.0
99,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,15.6,0,15.6,23,160,72,80,1,15.6,113,5,-0.10126582278481011,0.0
100,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,16.1,0,16.1,23,160,72,80,1,16.1,113,5,-0.10126582278481011,0.0
101,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,16.2,0,16.2,23,160,72,80,1,16.2,113,5,-0.10126582278481011,0.0
102,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,16.3,0,16.3,25,160,72,80,1,16.3,115,5,-0.10126582278481011,0.0
103,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,16.4,0,16.4,26,160,72,80,1,16.4,116,5,-0.10126582278481011,0.0
104,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,16.5,26,16.5,1,160,72,80,1,16.5,117,5,-0.10126582278481011,0.0
105,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,16.6,1,16.6,30,160,72,80,1,16.6,121,5,-0.10126582278481011,0.0
106,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,17.1,30,17.1,1,160,72,80,1,17.1,121,5,-0.10126582278481011,0.0
107,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,17.2,30,17.2,2,160,72,80,1,17.2,122,5,-0.10126582278481011,0.0
108,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,17.3,2,17.3,31,160,72,80,1,17.3,123,5,-0.10126582278481011,0.0
109,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,17.4,31,17.4,2,160,72,80,1,17.4,123,5,-0.10126582278481011,0.0
110,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,17.5,31,17.5,4,160,72,80,1,17.5,125,5,-0.10126582278481011,0.0
111,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,17.6,31,17.6,5,160,72,80,1,17.6,126,5,-0.10126582278481011,0.0
112,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,18.1,31,18.1,6,160,72,80,1,18.1,127,5,-0.10126582278481011,0.0
113,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,18.2,6,18.2,32,160,72,80,1,18.2,128,5,-0.10126582278481011,0.0
114,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,18.3,32,18.3,6,160,72,80,1,18.3,128,5,-0.10126582278481011,0.0
115,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,18.4,32,18.4,6,160,72,80,1,18.4,128,6,-0.10126582278481011,0.0
116,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,18.5,0,18.5,33,160,72,80,1,18.5,129,6,-0.10126582278481011,0.0
117,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,18.6,33,18.6,0,160,72,80,1,18.6,130,6,-0.10126582278481011,0.0
118,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,18.7,33,18.7,0,160,72,80,1,18.7,130,6,-0.10126582278481011,0.0
119,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,19.1,0,19.1,33,160,72,80,1,19.1,130,7,-0.10126582278481011,0.0
120,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,19.2,0,19.2,1,160,72,80,1,19.2,131,7,-0.10126582278481011,0.0
121,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,19.3,1,19.3,0,160,72,80,1,19.3,132,7,-0.10126582278481011,0.0
122,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,19.4,0,19.4,1,160,72,80,1,19.4,133,7,-0.10126582278481011,0.0
123,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,19.5,1,19.5,1,160,72,80,1,19.5,134,7,-0.10126582278481011,0.0
124,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,1,19.6,1,19.6,2,160,72,80,1,19.6,135,7,-0.10126582278481011,0.0
125,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,2,0.1,0,0.1,1,135,72,80,1,0.1,1,0,-0.10126582278481011,0.0
126,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,2,0.2,1,0.2,0,135,72,80,1,0.2,1,0,-0.10126582278481011,0.0
127,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,2,0.3,1,0.3,1,135,72,80,1,0.3,2,0,-0.10126582278481011,0.0
128,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,2,0.4,1,0.4,1,135,72,80,1,0.4,3,0,-0.10126582278481011,0.0
129,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,2,0.5,1,0.5,1,135,72,80,1,0.5,3,0,-0.10126582278481011,0.0
130,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,2,0.6,1,0.6,1,135,72,80,1,0.6,3,0,-0.10126582278481011,0.0
131,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,2,0.7,1,0.7,1,135,72,80,1,0.7,3,0,-0.10126582278481011,0.0
132,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,2,1.1,1,1.1,1,135,72,80,1,1.1,3,0,-0.10126582278481011,0.0
133,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,2,1.2,1,1.2,5,135,72,80,1,1.2,7,0,-0.10126582278481011,0.0
134,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,2,1.3,1,1.3,6,135,72,80,1,1.3,8,0,-0.10126582278481011,0.0
135,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,2,1.4,6,1.4,5,135,72,80,1,1.4,12,0,-0.10126582278481011,0.0
136,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,2,1.5,6,1.5,5,135,72,80,1,1.5,12,0,-0.10126582278481011,0.0
137,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,2,1.6,6,1.6,6,135,72,80,1,1.6,13,0,-0.10126582278481011,0.0
138,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,2,2.1,6,2.1,6,135,72,80,1,2.1,13,0,-0.10126582278481011,0.0
139,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,2,2.2,6,2.2,7,135,72,80,1,2.2,14,0,-0.10126582278481011,0.0
140,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,2,2.3,7,2.3,7,135,72,80,1,2.3,15,0,-0.10126582278481011,0.0
141,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,2,2.4,7,2.4,7,135,72,80,1,2.4,15,0,-0.10126582278481011,0.0
142,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,2,2.5,7,2.5,7,135,72,80,1,2.5,15,0,-0.10126582278481011,0.0
143,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,2,2.6,7,2.6,7,135,72,80,1,2.6,15,0,-0.10126582278481011,0.0
144,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,2,3.1,7,3.1,11,135,72,80,1,3.1,19,0,-0.10126582278481011,0.0
145,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,2,3.2,7,3.2,11,135,72,80,1,3.2,19,0,-0.10126582278481011,0.0
146,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,2,3.3,7,3.3,12,135,72,80,1,3.3,20,0,-0.10126582278481011,0.0
147,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,2,3.4,12,3.4,7,135,72,80,1,3.4,20,0,-0.10126582278481011,0.0
148,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,2,3.5,12,3.5,7,135,72,80,1,3.5,20,0,-0.10126582278481011,0.0
149,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,2,3.6,12,3.6,7,135,72,80,1,3.6,20,0,-0.10126582278481011,0.0
150,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,2,4.1,7,4.1,14,135,72,80,1,4.1,22,0,-0.10126582278481011,0.0
151,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,2,4.2,7,4.2,14,135,72,80,1,4.2,23,0,-0.10126582278481011,0.0
152,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,2,4.3,14,4.3,7,135,72,80,1,4.3,23,0,-0.10126582278481011,0.0
153,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,2,4.4,14,4.4,11,135,72,80,1,4.4,27,0,-0.10126582278481011,0.0
154,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,2,4.5,14,4.5,17,135,72,80,1,4.5,33,0,-0.10126582278481011,0.0
155,0.03458532111635648,-1.0700000000000003,-0.576797839311399,-1.3580000000000023,0.04313680106946579,0.021164021164021236,4.0350774086031045,-5.37777777777778,0.7779118206821432,-0.15357077136691455,1.4961235317323078,-4.073333333333333,0.0,2,-0.2222222222222222,2,4.6,14,4.6,17,135,72,80,1,4.6,33,0,-0.10126582278481011,0.0
