,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
78,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,12.3,31,12.3,58,160,67,76,2,12.3,120,2,-0.06121212121212127,0.6666666666666667
79,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,12.4,31,12.4,59,160,67,76,2,12.4,121,2,-0.06121212121212127,0.6666666666666667
80,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,12.5,59,12.5,31,160,67,76,2,12.5,121,3,-0.06121212121212127,0.6666666666666667
81,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,12.6,0,12.6,61,160,67,76,2,12.6,123,3,-0.06121212121212127,0.6666666666666667
82,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,13.1,61,13.1,0,160,67,76,2,13.1,127,3,-0.06121212121212127,0.6666666666666667
83,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,13.2,61,13.2,1,160,67,76,2,13.2,128,3,-0.06121212121212127,0.6666666666666667
84,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,13.3,1,13.3,62,160,67,76,2,13.3,129,3,-0.06121212121212127,0.6666666666666667
85,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,13.4,62,13.4,2,160,67,76,2,13.4,130,3,-0.06121212121212127,0.6666666666666667
86,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,13.5,2,13.5,62,160,67,76,2,13.5,130,3,-0.06121212121212127,0.6666666666666667
87,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,13.6,2,13.6,63,160,67,76,2,13.6,131,3,-0.06121212121212127,0.6666666666666667
88,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,14.1,2,14.1,67,160,67,76,2,14.1,135,3,-0.06121212121212127,0.6666666666666667
89,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,14.2,2,14.2,68,160,67,76,2,14.2,136,3,-0.06121212121212127,0.6666666666666667
90,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,14.3,68,14.3,3,160,67,76,2,14.3,137,3,-0.06121212121212127,0.6666666666666667
91,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,14.4,3,14.4,69,160,67,76,2,14.4,138,3,-0.06121212121212127,0.6666666666666667
92,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,14.5,69,14.5,4,160,67,76,2,14.5,139,3,-0.06121212121212127,0.6666666666666667
93,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,14.6,4,14.6,70,160,67,76,2,14.6,140,3,-0.06121212121212127,0.6666666666666667
94,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,15.1,4,15.1,74,160,67,76,2,15.1,144,3,-0.06121212121212127,0.6666666666666667
95,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,15.2,4,15.2,75,160,67,76,2,15.2,145,3,-0.06121212121212127,0.6666666666666667
96,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,15.3,75,15.3,5,160,67,76,2,15.3,146,3,-0.06121212121212127,0.6666666666666667
97,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,15.4,5,15.4,76,160,67,76,2,15.4,147,3,-0.06121212121212127,0.6666666666666667
98,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,15.5,76,15.5,5,160,67,76,2,15.5,147,4,-0.06121212121212127,0.6666666666666667
99,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,15.6,76,15.6,1,160,67,76,2,15.6,148,4,-0.06121212121212127,0.6666666666666667
100,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,16.1,76,16.1,1,160,67,76,2,16.1,148,4,-0.06121212121212127,0.6666666666666667
101,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,16.2,76,16.2,3,160,67,76,2,16.2,150,4,-0.06121212121212127,0.6666666666666667
102,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,16.3,76,16.3,9,160,67,76,2,16.3,156,4,-0.06121212121212127,0.6666666666666667
103,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,16.4,76,16.4,10,160,67,76,2,16.4,157,4,-0.06121212121212127,0.6666666666666667
104,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,16.5,10,16.5,77,160,67,76,2,16.5,158,4,-0.06121212121212127,0.6666666666666667
105,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,16.6,77,16.6,14,160,67,76,2,16.6,162,4,-0.06121212121212127,0.6666666666666667
106,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,17.1,14,17.1,81,160,67,76,2,17.1,166,4,-0.06121212121212127,0.6666666666666667
107,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,17.2,14,17.2,82,160,67,76,2,17.2,167,4,-0.06121212121212127,0.6666666666666667
108,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,17.3,82,17.3,14,160,67,76,2,17.3,167,4,-0.06121212121212127,0.6666666666666667
109,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,17.4,82,17.4,15,160,67,76,2,17.4,168,4,-0.06121212121212127,0.6666666666666667
110,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,17.5,15,17.5,88,160,67,76,2,17.5,174,4,-0.06121212121212127,0.6666666666666667
111,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,17.6,15,17.6,89,160,67,76,2,17.6,175,4,-0.06121212121212127,0.6666666666666667
112,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,18.1,15,18.1,89,160,67,76,2,18.1,175,4,-0.06121212121212127,0.6666666666666667
113,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,18.2,15,18.2,89,160,67,76,2,18.2,175,4,-0.06121212121212127,0.6666666666666667
114,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,18.3,15,18.3,91,160,67,76,2,18.3,177,4,-0.06121212121212127,0.6666666666666667
115,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,18.4,15,18.4,93,160,67,76,2,18.4,179,4,-0.06121212121212127,0.6666666666666667
116,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,18.5,15,18.5,94,160,67,76,2,18.5,180,4,-0.06121212121212127,0.6666666666666667
117,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,18.6,94,18.6,15,160,67,76,2,18.6,180,4,-0.06121212121212127,0.6666666666666667
118,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,19.1,15,19.1,94,160,67,76,2,19.1,180,5,-0.06121212121212127,0.6666666666666667
119,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,19.2,0,19.2,19,160,67,76,2,19.2,184,5,-0.06121212121212127,0.6666666666666667
120,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,19.3,0,19.3,20,160,67,76,2,19.3,185,5,-0.06121212121212127,0.6666666666666667
121,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,19.4,20,19.4,4,160,67,76,2,19.4,189,5,-0.06121212121212127,0.6666666666666667
122,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,19.5,20,19.5,4,160,67,76,2,19.5,189,5,-0.06121212121212127,0.6666666666666667
123,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,1,19.6,20,19.6,6,160,67,76,2,19.6,191,5,-0.06121212121212127,0.6666666666666667
124,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,2,0.1,0,0.1,4,191,67,76,2,0.1,4,0,-0.06121212121212127,0.6666666666666667
125,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,2,0.2,0,0.2,4,191,67,76,2,0.2,4,1,-0.06121212121212127,0.6666666666666667
126,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,2,0.3,0,0.3,0,191,67,76,2,0.3,4,1,-0.06121212121212127,0.6666666666666667
127,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,2,0.4,0,0.4,0,191,67,76,2,0.4,4,1,-0.06121212121212127,0.6666666666666667
128,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,2,0.5,0,0.5,4,191,67,76,2,0.5,8,1,-0.06121212121212127,0.6666666666666667
129,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,2,0.6,0,0.6,4,191,67,76,2,0.6,8,2,-0.06121212121212127,0.6666666666666667
130,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,2,1.1,0,1.1,0,191,67,76,2,1.1,8,2,-0.06121212121212127,0.6666666666666667
131,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,2,1.2,0,1.2,0,191,67,76,2,1.2,8,2,-0.06121212121212127,0.6666666666666667
132,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,2,1.3,0,1.3,1,191,67,76,2,1.3,9,2,-0.06121212121212127,0.6666666666666667
133,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,2,1.4,1,1.4,0,191,67,76,2,1.4,9,2,-0.06121212121212127,0.6666666666666667
134,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,2,1.5,1,1.5,1,191,67,76,2,1.5,10,2,-0.06121212121212127,0.6666666666666667
135,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,2,1.6,1,1.6,2,191,67,76,2,1.6,11,2,-0.06121212121212127,0.6666666666666667
136,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,2,2.1,1,2.1,3,191,67,76,2,2.1,12,2,-0.06121212121212127,0.6666666666666667
137,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,2,2.2,3,2.2,1,191,67,76,2,2.2,12,2,-0.06121212121212127,0.6666666666666667
138,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,2,2.3,3,2.3,5,191,67,76,2,2.3,16,2,-0.06121212121212127,0.6666666666666667
139,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,2,2.4,3,2.4,9,191,67,76,2,2.4,20,2,-0.06121212121212127,0.6666666666666667
140,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,2,2.5,3,2.5,9,191,67,76,2,2.5,20,2,-0.06121212121212127,0.6666666666666667
141,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,2,2.6,3,2.6,9,191,67,76,2,2.6,20,2,-0.06121212121212127,0.6666666666666667
142,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,2,3.1,9,3.1,3,191,67,76,2,3.1,20,2,-0.06121212121212127,0.6666666666666667
143,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,2,3.2,9,3.2,4,191,67,76,2,3.2,21,2,-0.06121212121212127,0.6666666666666667
144,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,2,3.3,4,3.3,15,191,67,76,2,3.3,27,2,-0.06121212121212127,0.6666666666666667
145,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,2,3.4,4,3.4,16,191,67,76,2,3.4,28,2,-0.06121212121212127,0.6666666666666667
146,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,2,3.5,16,3.5,5,191,67,76,2,3.5,29,2,-0.06121212121212127,0.6666666666666667
147,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,2,3.6,5,3.6,22,191,67,76,2,3.6,35,2,-0.06121212121212127,0.6666666666666667
148,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,2,4.1,22,4.1,5,191,67,76,2,4.1,35,2,-0.06121212121212127,0.6666666666666667
149,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,2,4.2,22,4.2,5,191,67,76,2,4.2,35,2,-0.06121212121212127,0.6666666666666667
150,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,2,4.3,22,4.3,5,191,67,76,2,4.3,35,2,-0.06121212121212127,0.6666666666666667
151,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,2,4.4,22,4.4,6,191,67,76,2,4.4,36,2,-0.06121212121212127,0.6666666666666667
152,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,2,4.5,6,4.5,26,191,67,76,2,4.5,40,2,-0.06121212121212127,0.6666666666666667
153,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,2,4.6,6,4.6,30,191,67,76,2,4.6,44,2,-0.06121212121212127,0.6666666666666667
154,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,2,5.1,30,5.1,6,191,67,76,2,5.1,44,2,-0.06121212121212127,0.6666666666666667
155,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,2,5.2,30,5.2,7,191,67,76,2,5.2,45,2,-0.06121212121212127,0.6666666666666667
156,3.438396427273201,6.859999999999999,0.5153170275743904,1.3424999999999994,0.15708395276436513,0.33800022593126045,2.136153650901093,-23.916666666666664,0.553061359106759,-1.3419290354822593,0.5212776038582074,-15.013157894736846,0.0,2,-0.09999999999999998,2,5.3,7,5.3,31,191,67,76,2,5.3,46,2,-0.06121212121212127,0.6666666666666667
