,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
84,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,13.5,10,13.5,14,160,60,70,1,13.5,105,3,0.011176615082289398,0.3333333333333333
85,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,13.6,10,13.6,15,160,60,70,1,13.6,106,3,0.011176615082289398,0.3333333333333333
86,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,14.1,10,14.1,15,160,60,70,1,14.1,106,3,0.011176615082289398,0.3333333333333333
87,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,14.2,10,14.2,16,160,60,70,1,14.2,107,3,0.011176615082289398,0.3333333333333333
88,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,14.3,16,14.3,10,160,60,70,1,14.3,107,3,0.011176615082289398,0.3333333333333333
89,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,14.4,16,14.4,10,160,60,70,1,14.4,107,3,0.011176615082289398,0.3333333333333333
90,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,14.5,16,14.5,10,160,60,70,1,14.5,107,3,0.011176615082289398,0.3333333333333333
91,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,14.6,16,14.6,10,160,60,70,1,14.6,107,3,0.011176615082289398,0.3333333333333333
92,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,15.1,10,15.1,17,160,60,70,1,15.1,108,3,0.011176615082289398,0.3333333333333333
93,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,15.2,17,15.2,11,160,60,70,1,15.2,109,3,0.011176615082289398,0.3333333333333333
94,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,15.3,11,15.3,18,160,60,70,1,15.3,110,3,0.011176615082289398,0.3333333333333333
95,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,15.4,18,15.4,11,160,60,70,1,15.4,110,4,0.011176615082289398,0.3333333333333333
96,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,15.5,18,15.5,0,160,60,70,1,15.5,110,4,0.011176615082289398,0.3333333333333333
97,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,15.6,18,15.6,1,160,60,70,1,15.6,111,4,0.011176615082289398,0.3333333333333333
98,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,16.1,18,16.1,2,160,60,70,1,16.1,112,4,0.011176615082289398,0.3333333333333333
99,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,16.2,2,16.2,22,160,60,70,1,16.2,116,4,0.011176615082289398,0.3333333333333333
100,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,16.3,2,16.3,22,160,60,70,1,16.3,116,5,0.011176615082289398,0.3333333333333333
101,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,16.4,2,16.4,0,160,60,70,1,16.4,116,5,0.011176615082289398,0.3333333333333333
102,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,16.5,2,16.5,0,160,60,70,1,16.5,116,5,0.011176615082289398,0.3333333333333333
103,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,16.6,2,16.6,1,160,60,70,1,16.6,117,5,0.011176615082289398,0.3333333333333333
104,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,17.1,2,17.1,2,160,60,70,1,17.1,118,5,0.011176615082289398,0.3333333333333333
105,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,17.2,2,17.2,2,160,60,70,1,17.2,118,5,0.011176615082289398,0.3333333333333333
106,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,17.3,2,17.3,8,160,60,70,1,17.3,124,5,0.011176615082289398,0.3333333333333333
107,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,17.4,2,17.4,12,160,60,70,1,17.4,128,5,0.011176615082289398,0.3333333333333333
108,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,17.5,2,17.5,13,160,60,70,1,17.5,129,5,0.011176615082289398,0.3333333333333333
109,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,17.6,13,17.6,4,160,60,70,1,17.6,132,5,0.011176615082289398,0.3333333333333333
110,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,17.7,13,17.7,6,160,60,70,1,17.7,134,6,0.011176615082289398,0.3333333333333333
111,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,18.1,13,18.1,1,160,60,70,1,18.1,135,6,0.011176615082289398,0.3333333333333333
112,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,18.2,1,18.2,17,160,60,70,1,18.2,139,6,0.011176615082289398,0.3333333333333333
113,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,18.3,1,18.3,17,160,60,70,1,18.3,139,6,0.011176615082289398,0.3333333333333333
114,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,18.4,1,18.4,18,160,60,70,1,18.4,140,6,0.011176615082289398,0.3333333333333333
115,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,18.5,18,18.5,1,160,60,70,1,18.5,140,6,0.011176615082289398,0.3333333333333333
116,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,18.6,18,18.6,1,160,60,70,1,18.6,140,7,0.011176615082289398,0.3333333333333333
117,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,19.1,0,19.1,19,160,60,70,1,19.1,141,7,0.011176615082289398,0.3333333333333333
118,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,19.2,19,19.2,0,160,60,70,1,19.2,141,7,0.011176615082289398,0.3333333333333333
119,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,19.3,19,19.3,4,160,60,70,1,19.3,145,7,0.011176615082289398,0.3333333333333333
120,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,19.4,19,19.4,8,160,60,70,1,19.4,149,7,0.011176615082289398,0.3333333333333333
121,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,19.5,19,19.5,8,160,60,70,1,19.5,149,7,0.011176615082289398,0.3333333333333333
122,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,1,19.6,19,19.6,8,160,60,70,1,19.6,153,7,0.011176615082289398,0.3333333333333333
123,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,2,0.1,0,0.1,0,153,60,70,1,0.1,5,0,0.011176615082289398,0.3333333333333333
124,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,2,0.2,0,0.2,0,153,60,70,1,0.2,6,0,0.011176615082289398,0.3333333333333333
125,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,2,0.3,0,0.3,0,153,60,70,1,0.3,6,0,0.011176615082289398,0.3333333333333333
126,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,2,0.4,0,0.4,1,153,60,70,1,0.4,7,0,0.011176615082289398,0.3333333333333333
127,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,2,0.5,1,0.5,0,153,60,70,1,0.5,7,0,0.011176615082289398,0.3333333333333333
128,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,2,0.6,1,0.6,0,153,60,70,1,0.6,7,0,0.011176615082289398,0.3333333333333333
129,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,2,0.7,1,0.7,0,153,60,70,1,0.7,7,0,0.011176615082289398,0.3333333333333333
130,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,2,0.8,1,0.8,2,153,60,70,1,0.8,9,0,0.011176615082289398,0.3333333333333333
131,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,2,1.1,2,1.1,5,153,60,70,1,1.1,13,0,0.011176615082289398,0.3333333333333333
132,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,2,1.2,2,1.2,5,153,60,70,1,1.2,13,0,0.011176615082289398,0.3333333333333333
133,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,2,1.3,2,1.3,5,153,60,70,1,1.3,13,0,0.011176615082289398,0.3333333333333333
134,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,2,1.4,2,1.4,5,153,60,70,1,1.4,13,0,0.011176615082289398,0.3333333333333333
135,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,2,1.5,2,1.5,5,153,60,70,1,1.5,13,0,0.011176615082289398,0.3333333333333333
136,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,2,1.6,2,1.6,9,153,60,70,1,1.6,17,0,0.011176615082289398,0.3333333333333333
137,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,2,2.1,9,2.1,2,153,60,70,1,2.1,17,0,0.011176615082289398,0.3333333333333333
138,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,2,2.2,9,2.2,3,153,60,70,1,2.2,18,0,0.011176615082289398,0.3333333333333333
139,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,2,2.3,3,2.3,9,153,60,70,1,2.3,18,1,0.011176615082289398,0.3333333333333333
140,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,2,2.4,3,2.4,0,153,60,70,1,2.4,18,1,0.011176615082289398,0.3333333333333333
141,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,2,2.5,3,2.5,0,153,60,70,1,2.5,18,1,0.011176615082289398,0.3333333333333333
142,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,2,2.6,3,2.6,1,153,60,70,1,2.6,19,1,0.011176615082289398,0.3333333333333333
143,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,2,3.1,3,3.1,1,153,60,70,1,3.1,19,1,0.011176615082289398,0.3333333333333333
144,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,2,3.2,3,3.2,2,153,60,70,1,3.2,20,1,0.011176615082289398,0.3333333333333333
145,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,2,3.3,2,3.3,3,153,60,70,1,3.3,20,1,0.011176615082289398,0.3333333333333333
146,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,2,3.4,2,3.4,3,153,60,70,1,3.4,20,1,0.011176615082289398,0.3333333333333333
147,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,2,3.5,2,3.5,3,153,60,70,1,3.5,23,1,0.011176615082289398,0.3333333333333333
148,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,2,3.6,3,3.6,6,153,60,70,1,3.6,27,1,0.011176615082289398,0.3333333333333333
149,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,2,4.1,6,4.1,3,153,60,70,1,4.1,27,1,0.011176615082289398,0.3333333333333333
150,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,2,4.2,6,4.2,4,153,60,70,1,4.2,28,1,0.011176615082289398,0.3333333333333333
151,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,2,4.3,4,4.3,6,153,60,70,1,4.3,28,1,0.011176615082289398,0.3333333333333333
152,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,2,4.4,4,4.4,7,153,60,70,1,4.4,29,1,0.011176615082289398,0.3333333333333333
153,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,2,4.5,7,4.5,4,153,60,70,1,4.5,29,1,0.011176615082289398,0.3333333333333333
154,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,2,4.6,7,4.6,5,153,60,70,1,4.6,30,1,0.011176615082289398,0.3333333333333333
155,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,2,5.1,7,5.1,5,153,60,70,1,5.1,30,1,0.011176615082289398,0.3333333333333333
156,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,2,5.2,7,5.2,6,153,60,70,1,5.2,31,1,0.011176615082289398,0.3333333333333333
157,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,2,5.3,6,5.3,8,153,60,70,1,5.3,32,1,0.011176615082289398,0.3333333333333333
158,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,2,5.4,8,5.4,10,153,60,70,1,5.4,36,1,0.011176615082289398,0.3333333333333333
159,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,2,5.5,8,5.5,10,153,60,70,1,5.5,36,1,0.011176615082289398,0.3333333333333333
160,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,2,5.6,8,5.6,14,153,60,70,1,5.6,40,1,0.011176615082289398,0.3333333333333333
161,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,2,6.1,14,6.1,9,153,60,70,1,6.1,41,1,0.011176615082289398,0.3333333333333333
162,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,2,6.2,9,6.2,18,153,60,70,1,6.2,45,1,0.011176615082289398,0.3333333333333333
163,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,2,6.3,9,6.3,18,153,60,70,1,6.3,45,1,0.011176615082289398,0.3333333333333333
164,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,2,6.4,9,6.4,18,153,60,70,1,6.4,45,1,0.011176615082289398,0.3333333333333333
165,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,2,6.5,9,6.5,18,153,60,70,1,6.5,45,1,0.011176615082289398,0.3333333333333333
166,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,2,6.6,9,6.6,18,153,60,70,1,6.6,49,1,0.011176615082289398,0.3333333333333333
167,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,2,7.1,18,7.1,10,153,60,70,1,7.1,50,1,0.011176615082289398,0.3333333333333333
168,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,2,7.2,10,7.2,18,153,60,70,1,7.2,50,1,0.011176615082289398,0.3333333333333333
169,2.885329077130695,19.650000000000002,1.545009342883847,14.46,0.054896554129700625,0.10269247886070303,2.163164556962027,-13.31103678929766,0.3850455976874505,-0.493353558089086,0.9494582278481092,-9.744481605351172,1.0,2,0.125,2,7.3,10,7.3,18,153,60,70,1,7.3,50,2,0.011176615082289398,0.3333333333333333
