,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
74,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,12.3,17,12.3,4,160,33,30,1,12.3,74,3,0.010775862068965525,-0.3333333333333333
75,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,12.4,17,12.4,6,160,33,30,1,12.4,76,3,0.010775862068965525,-0.3333333333333333
76,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,12.5,17,12.5,6,160,33,30,1,12.5,76,3,0.010775862068965525,-0.3333333333333333
77,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,12.6,17,12.6,12,160,33,30,1,12.6,82,3,0.010775862068965525,-0.3333333333333333
78,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,13.1,12,13.1,18,160,33,30,1,13.1,83,3,0.010775862068965525,-0.3333333333333333
79,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,13.2,18,13.2,13,160,33,30,1,13.2,84,3,0.010775862068965525,-0.3333333333333333
80,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,13.3,13,13.3,18,160,33,30,1,13.3,84,3,0.010775862068965525,-0.3333333333333333
81,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,13.4,13,13.4,19,160,33,30,1,13.4,85,3,0.010775862068965525,-0.3333333333333333
82,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,13.5,19,13.5,15,160,33,30,1,13.5,87,3,0.010775862068965525,-0.3333333333333333
83,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,13.6,19,13.6,15,160,33,30,1,13.6,87,3,0.010775862068965525,-0.3333333333333333
84,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,14.1,15,14.1,20,160,33,30,1,14.1,88,3,0.010775862068965525,-0.3333333333333333
85,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,14.2,20,14.2,16,160,33,30,1,14.2,89,3,0.010775862068965525,-0.3333333333333333
86,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,14.3,16,14.3,20,160,33,30,1,14.3,90,3,0.010775862068965525,-0.3333333333333333
87,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,14.4,20,14.4,17,160,33,30,1,14.4,91,3,0.010775862068965525,-0.3333333333333333
88,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,14.5,17,14.5,20,160,33,30,1,14.5,91,4,0.010775862068965525,-0.3333333333333333
89,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,14.6,17,14.6,0,160,33,30,1,14.6,91,4,0.010775862068965525,-0.3333333333333333
90,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,15.1,0,15.1,18,160,33,30,1,15.1,92,4,0.010775862068965525,-0.3333333333333333
91,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,15.2,18,15.2,1,160,33,30,1,15.2,93,4,0.010775862068965525,-0.3333333333333333
92,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,15.3,1,15.3,19,160,33,30,1,15.3,94,4,0.010775862068965525,-0.3333333333333333
93,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,15.4,19,15.4,2,160,33,30,1,15.4,95,4,0.010775862068965525,-0.3333333333333333
94,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,15.5,2,15.5,25,160,33,30,1,15.5,101,4,0.010775862068965525,-0.3333333333333333
95,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,15.6,2,15.6,31,160,33,30,1,15.6,107,4,0.010775862068965525,-0.3333333333333333
96,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,16.1,31,16.1,3,160,33,30,1,16.1,108,4,0.010775862068965525,-0.3333333333333333
97,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,16.2,3,16.2,32,160,33,30,1,16.2,109,4,0.010775862068965525,-0.3333333333333333
98,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,16.3,32,16.3,4,160,33,30,1,16.3,110,4,0.010775862068965525,-0.3333333333333333
99,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,16.4,4,16.4,33,160,33,30,1,16.4,111,4,0.010775862068965525,-0.3333333333333333
100,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,16.5,33,16.5,4,160,33,30,1,16.5,112,4,0.010775862068965525,-0.3333333333333333
101,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,16.6,4,16.6,33,160,33,30,1,16.6,112,5,0.010775862068965525,-0.3333333333333333
102,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,17.1,0,17.1,4,160,33,30,1,17.1,112,6,0.010775862068965525,-0.3333333333333333
103,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,17.2,0,17.2,2,160,33,30,1,17.2,114,6,0.010775862068965525,-0.3333333333333333
104,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,17.3,0,17.3,2,160,33,30,1,17.3,114,6,0.010775862068965525,-0.3333333333333333
105,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,17.4,0,17.4,3,160,33,30,1,17.4,115,6,0.010775862068965525,-0.3333333333333333
106,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,17.5,3,17.5,0,160,33,30,1,17.5,115,6,0.010775862068965525,-0.3333333333333333
107,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,17.6,3,17.6,0,160,33,30,1,17.6,115,6,0.010775862068965525,-0.3333333333333333
108,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,18.1,0,18.1,3,160,33,30,1,18.1,115,7,0.010775862068965525,-0.3333333333333333
109,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,18.2,0,18.2,4,160,33,30,1,18.2,119,7,0.010775862068965525,-0.3333333333333333
110,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,18.3,0,18.3,4,160,33,30,1,18.3,119,7,0.010775862068965525,-0.3333333333333333
111,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,18.4,0,18.4,4,160,33,30,1,18.4,119,8,0.010775862068965525,-0.3333333333333333
112,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,18.5,0,18.5,0,160,33,30,1,18.5,119,8,0.010775862068965525,-0.3333333333333333
113,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,18.6,0,18.6,1,160,33,30,1,18.6,120,8,0.010775862068965525,-0.3333333333333333
114,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,19.1,0,19.1,7,160,33,30,1,19.1,126,8,0.010775862068965525,-0.3333333333333333
115,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,19.2,0,19.2,8,160,33,30,1,19.2,127,8,0.010775862068965525,-0.3333333333333333
116,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,19.3,8,19.3,0,160,33,30,1,19.3,128,8,0.010775862068965525,-0.3333333333333333
117,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,19.4,0,19.4,8,160,33,30,1,19.4,128,9,0.010775862068965525,-0.3333333333333333
118,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,1,19.5,0,19.5,0,160,33,30,1,19.5,128,10,0.010775862068965525,-0.3333333333333333
119,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,2,0.1,0,0.1,1,128,33,30,1,0.1,1,0,0.010775862068965525,-0.3333333333333333
120,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,2,0.2,1,0.2,0,128,33,30,1,0.2,1,0,0.010775862068965525,-0.3333333333333333
121,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,2,0.3,1,0.3,0,128,33,30,1,0.3,1,0,0.010775862068965525,-0.3333333333333333
122,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,2,0.4,1,0.4,0,128,33,30,1,0.4,2,0,0.010775862068965525,-0.3333333333333333
123,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,2,0.5,1,0.5,0,128,33,30,1,0.5,2,0,0.010775862068965525,-0.3333333333333333
124,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,2,0.6,1,0.6,0,128,33,30,1,0.6,2,0,0.010775862068965525,-0.3333333333333333
125,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,2,0.7,1,0.7,4,128,33,30,1,0.7,6,0,0.010775862068965525,-0.3333333333333333
126,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,2,1.1,4,1.1,1,128,33,30,1,1.1,6,0,0.010775862068965525,-0.3333333333333333
127,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,2,1.2,4,1.2,1,128,33,30,1,1.2,6,1,0.010775862068965525,-0.3333333333333333
128,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,2,1.3,4,1.3,0,128,33,30,1,1.3,6,1,0.010775862068965525,-0.3333333333333333
129,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,2,1.4,4,1.4,0,128,33,30,1,1.4,6,1,0.010775862068965525,-0.3333333333333333
130,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,2,1.5,4,1.5,4,128,33,30,1,1.5,10,1,0.010775862068965525,-0.3333333333333333
131,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,2,1.6,4,1.6,4,128,33,30,1,1.6,10,1,0.010775862068965525,-0.3333333333333333
132,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,2,2.1,4,2.1,4,128,33,30,1,2.1,10,1,0.010775862068965525,-0.3333333333333333
133,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,2,2.2,4,2.2,8,128,33,30,1,2.2,14,1,0.010775862068965525,-0.3333333333333333
134,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,2,2.3,4,2.3,9,128,33,30,1,2.3,15,1,0.010775862068965525,-0.3333333333333333
135,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,2,2.4,9,2.4,5,128,33,30,1,2.4,16,1,0.010775862068965525,-0.3333333333333333
136,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,2,2.5,5,2.5,9,128,33,30,1,2.5,16,1,0.010775862068965525,-0.3333333333333333
137,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,2,2.6,5,2.6,9,128,33,30,1,2.6,16,2,0.010775862068965525,-0.3333333333333333
138,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,2,3.1,0,3.1,9,128,33,30,1,3.1,20,2,0.010775862068965525,-0.3333333333333333
139,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,2,3.2,0,3.2,10,128,33,30,1,3.2,21,2,0.010775862068965525,-0.3333333333333333
140,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,2,3.3,10,3.3,1,128,33,30,1,3.3,22,2,0.010775862068965525,-0.3333333333333333
141,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,2,3.4,1,3.4,10,128,33,30,1,3.4,22,2,0.010775862068965525,-0.3333333333333333
142,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,2,3.5,1,3.5,10,128,33,30,1,3.5,22,2,0.010775862068965525,-0.3333333333333333
143,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,2,3.6,1,3.6,14,128,33,30,1,3.6,26,2,0.010775862068965525,-0.3333333333333333
144,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,2,4.1,14,4.1,5,128,33,30,1,4.1,30,2,0.010775862068965525,-0.3333333333333333
145,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,2,4.2,14,4.2,6,128,33,30,1,4.2,31,2,0.010775862068965525,-0.3333333333333333
146,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,2,4.3,6,4.3,14,128,33,30,1,4.3,31,2,0.010775862068965525,-0.3333333333333333
147,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,2,4.4,6,4.4,15,128,33,30,1,4.4,32,2,0.010775862068965525,-0.3333333333333333
148,-0.9922709186156347,-7.050000000000001,0.08769931010792753,-2.7600000000000025,-0.06226489949125039,-0.250472871192801,-1.0968027210884337,-6.120000000000001,-0.21548676657642307,-1.623372823387128,-0.4547074829931903,-2.4435555555555566,0.0,2,0.6666666666666667,2,4.5,15,4.5,8,128,33,30,1,4.5,34,2,0.010775862068965525,-0.3333333333333333
