,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
76,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,1,12.1,0,12.1,50,160,56,61,2,12.1,120,2,0.07045454545454544,0.3333333333333333
77,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,1,12.2,0,12.2,50,160,56,61,2,12.2,121,2,0.07045454545454544,0.3333333333333333
78,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,1,12.3,50,12.3,0,160,56,61,2,12.3,121,2,0.07045454545454544,0.3333333333333333
79,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,1,12.4,50,12.4,0,160,56,61,2,12.4,121,2,0.07045454545454544,0.3333333333333333
80,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,1,12.5,50,12.5,1,160,56,61,2,12.5,122,2,0.07045454545454544,0.3333333333333333
81,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,1,12.6,1,12.6,51,160,56,61,2,12.6,123,2,0.07045454545454544,0.3333333333333333
82,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,1,13.1,1,13.1,51,160,56,61,2,13.1,124,2,0.07045454545454544,0.3333333333333333
83,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,1,13.2,51,13.2,3,160,56,61,2,13.2,126,2,0.07045454545454544,0.3333333333333333
84,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,1,13.3,51,13.3,5,160,56,61,2,13.3,128,2,0.07045454545454544,0.3333333333333333
85,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,1,13.4,51,13.4,6,160,56,61,2,13.4,129,2,0.07045454545454544,0.3333333333333333
86,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,1,13.5,6,13.5,52,160,56,61,2,13.5,130,2,0.07045454545454544,0.3333333333333333
87,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,1,13.6,52,13.6,10,160,56,61,2,13.6,134,2,0.07045454545454544,0.3333333333333333
88,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,1,14.1,10,14.1,52,160,56,61,2,14.1,134,2,0.07045454545454544,0.3333333333333333
89,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,1,14.2,10,14.2,52,160,56,61,2,14.2,139,2,0.07045454545454544,0.3333333333333333
90,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,1,14.3,10,14.3,58,160,56,61,2,14.3,145,2,0.07045454545454544,0.3333333333333333
91,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,1,14.4,10,14.4,62,160,56,61,2,14.4,149,2,0.07045454545454544,0.3333333333333333
92,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,1,14.5,10,14.5,63,160,56,61,2,14.5,150,2,0.07045454545454544,0.3333333333333333
93,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,1,14.6,63,14.6,10,160,56,61,2,14.6,151,2,0.07045454545454544,0.3333333333333333
94,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,1,14.7,63,14.7,11,160,56,61,2,14.7,152,2,0.07045454545454544,0.3333333333333333
95,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,1,14.8,11,14.8,67,160,56,61,2,14.8,156,2,0.07045454545454544,0.3333333333333333
96,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,1,15.1,67,15.1,13,160,56,61,2,15.1,158,2,0.07045454545454544,0.3333333333333333
97,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,1,15.2,67,15.2,14,160,56,61,2,15.2,159,2,0.07045454545454544,0.3333333333333333
98,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,1,15.3,14,15.3,68,160,56,61,2,15.3,160,2,0.07045454545454544,0.3333333333333333
99,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,1,15.4,68,15.4,15,160,56,61,2,15.4,161,2,0.07045454545454544,0.3333333333333333
100,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,1,15.5,15,15.5,68,160,56,61,2,15.5,161,3,0.07045454545454544,0.3333333333333333
101,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,1,15.6,15,15.6,1,160,56,61,2,15.6,162,3,0.07045454545454544,0.3333333333333333
102,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,1,16.1,15,16.1,1,160,56,61,2,16.1,162,3,0.07045454545454544,0.3333333333333333
103,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,1,16.2,15,16.2,1,160,56,61,2,16.2,163,3,0.07045454545454544,0.3333333333333333
104,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,1,16.3,15,16.3,2,160,56,61,2,16.3,164,3,0.07045454545454544,0.3333333333333333
105,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,1,16.4,2,16.4,16,160,56,61,2,16.4,165,3,0.07045454545454544,0.3333333333333333
106,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,1,16.5,16,16.5,2,160,56,61,2,16.5,165,3,0.07045454545454544,0.3333333333333333
107,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,1,16.6,16,16.6,4,160,56,61,2,16.6,167,3,0.07045454545454544,0.3333333333333333
108,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,1,16.7,16,16.7,10,160,56,61,2,16.7,173,3,0.07045454545454544,0.3333333333333333
109,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,1,17.1,10,17.1,17,160,56,61,2,17.1,174,3,0.07045454545454544,0.3333333333333333
110,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,1,17.2,17,17.2,11,160,56,61,2,17.2,175,3,0.07045454545454544,0.3333333333333333
111,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,1,17.3,11,17.3,23,160,56,61,2,17.3,181,3,0.07045454545454544,0.3333333333333333
112,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,1,17.4,11,17.4,25,160,56,61,2,17.4,183,3,0.07045454545454544,0.3333333333333333
113,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,1,17.5,11,17.5,26,160,56,61,2,17.5,184,3,0.07045454545454544,0.3333333333333333
114,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,1,17.6,26,17.6,12,160,56,61,2,17.6,185,3,0.07045454545454544,0.3333333333333333
115,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,1,18.1,26,18.1,13,160,56,61,2,18.1,186,3,0.07045454545454544,0.3333333333333333
116,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,1,18.2,13,18.2,30,160,56,61,2,18.2,190,3,0.07045454545454544,0.3333333333333333
117,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,1,18.3,13,18.3,31,160,56,61,2,18.3,191,3,0.07045454545454544,0.3333333333333333
118,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,1,18.4,31,18.4,13,160,56,61,2,18.4,191,3,0.07045454545454544,0.3333333333333333
119,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,1,18.5,31,18.5,15,160,56,61,2,18.5,193,3,0.07045454545454544,0.3333333333333333
120,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,1,18.6,31,18.6,16,160,56,61,2,18.6,194,3,0.07045454545454544,0.3333333333333333
121,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,1,19.1,31,19.1,16,160,56,61,2,19.1,194,3,0.07045454545454544,0.3333333333333333
122,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,1,19.2,31,19.2,20,160,56,61,2,19.2,198,3,0.07045454545454544,0.3333333333333333
123,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,1,19.3,31,19.3,20,160,56,61,2,19.3,198,3,0.07045454545454544,0.3333333333333333
124,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,1,19.4,31,19.4,22,160,56,61,2,19.4,200,3,0.07045454545454544,0.3333333333333333
125,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,1,19.5,31,19.5,22,160,56,61,2,19.5,200,4,0.07045454545454544,0.3333333333333333
126,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,1,19.6,0,19.6,32,160,56,61,2,19.6,201,4,0.07045454545454544,0.3333333333333333
127,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,2,0.1,0,0.1,0,201,56,61,2,0.1,0,0,0.07045454545454544,0.3333333333333333
128,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,2,0.2,0,0.2,0,201,56,61,2,0.2,0,0,0.07045454545454544,0.3333333333333333
129,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,2,0.3,0,0.3,0,201,56,61,2,0.3,0,0,0.07045454545454544,0.3333333333333333
130,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,2,0.4,0,0.4,1,201,56,61,2,0.4,1,0,0.07045454545454544,0.3333333333333333
131,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,2,0.5,1,0.5,2,201,56,61,2,0.5,3,0,0.07045454545454544,0.3333333333333333
132,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,2,0.6,1,0.6,2,201,56,61,2,0.6,3,0,0.07045454545454544,0.3333333333333333
133,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,2,1.1,2,1.1,1,201,56,61,2,1.1,3,0,0.07045454545454544,0.3333333333333333
134,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,2,1.2,2,1.2,7,201,56,61,2,1.2,9,0,0.07045454545454544,0.3333333333333333
135,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,2,1.3,2,1.3,7,201,56,61,2,1.3,10,0,0.07045454545454544,0.3333333333333333
136,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,2,1.4,7,1.4,2,201,56,61,2,1.4,11,0,0.07045454545454544,0.3333333333333333
137,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,2,1.5,2,1.5,7,201,56,61,2,1.5,11,0,0.07045454545454544,0.3333333333333333
138,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,2,1.6,2,1.6,10,201,56,61,2,1.6,14,0,0.07045454545454544,0.3333333333333333
139,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,2,2.1,2,2.1,14,201,56,61,2,2.1,18,0,0.07045454545454544,0.3333333333333333
140,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,2,2.2,2,2.2,15,201,56,61,2,2.2,19,0,0.07045454545454544,0.3333333333333333
141,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,2,2.3,15,2.3,8,201,56,61,2,2.3,25,0,0.07045454545454544,0.3333333333333333
142,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,2,2.4,15,2.4,12,201,56,61,2,2.4,30,0,0.07045454545454544,0.3333333333333333
143,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,2,2.5,15,2.5,12,201,56,61,2,2.5,31,0,0.07045454545454544,0.3333333333333333
144,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,2,2.6,12,2.6,19,201,56,61,2,2.6,35,0,0.07045454545454544,0.3333333333333333
145,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,2,2.7,12,2.7,23,201,56,61,2,2.7,39,0,0.07045454545454544,0.3333333333333333
146,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,2,3.1,23,3.1,16,201,56,61,2,3.1,43,0,0.07045454545454544,0.3333333333333333
147,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,2,3.2,23,3.2,17,201,56,61,2,3.2,44,0,0.07045454545454544,0.3333333333333333
148,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,2,3.3,17,3.3,29,201,56,61,2,3.3,50,0,0.07045454545454544,0.3333333333333333
149,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,2,3.4,17,3.4,29,201,56,61,2,3.4,50,1,0.07045454545454544,0.3333333333333333
150,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,2,3.5,17,3.5,4,201,56,61,2,3.5,54,1,0.07045454545454544,0.3333333333333333
151,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,2,3.6,17,3.6,4,201,56,61,2,3.6,54,1,0.07045454545454544,0.3333333333333333
152,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,2,4.1,4,4.1,21,201,56,61,2,4.1,58,1,0.07045454545454544,0.3333333333333333
153,3.0781664294809374,6.416666666666668,1.6504920979701883,2.3833333333333355,0.05830363850931031,0.1882543032381454,-1.1550084940243792,-6.555555555555557,-0.24391766704090845,-1.1640176746026523,-0.3545003427413356,-2.383333333333333,0.0,2,0.6666666666666667,2,4.2,4,4.2,21,201,56,61,2,4.2,58,1,0.07045454545454544,0.3333333333333333
