,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
158,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,5.3,0,5.3,2,130,18,16,1,5.3,9,5,-0.11372549019607842,0.3333333333333333
159,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,5.4,0,5.4,2,130,18,16,1,5.4,9,5,-0.11372549019607842,0.3333333333333333
160,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,5.5,0,5.5,2,130,18,16,1,5.5,9,5,-0.11372549019607842,0.3333333333333333
161,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,5.6,0,5.6,2,130,18,16,1,5.6,9,5,-0.11372549019607842,0.3333333333333333
162,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,5.7,0,5.7,3,130,18,16,1,5.7,10,5,-0.11372549019607842,0.3333333333333333
163,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,6.1,0,6.1,3,130,18,16,1,6.1,10,5,-0.11372549019607842,0.3333333333333333
164,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,6.2,0,6.2,3,130,18,16,1,6.2,10,6,-0.11372549019607842,0.3333333333333333
165,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,6.3,0,6.3,0,130,18,16,1,6.3,10,6,-0.11372549019607842,0.3333333333333333
166,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,6.4,0,6.4,0,130,18,16,1,6.4,11,6,-0.11372549019607842,0.3333333333333333
167,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,6.5,0,6.5,0,130,18,16,1,6.5,11,6,-0.11372549019607842,0.3333333333333333
168,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,6.6,0,6.6,0,130,18,16,1,6.6,11,6,-0.11372549019607842,0.3333333333333333
169,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,6.7,0,6.7,2,130,18,16,1,6.7,13,6,-0.11372549019607842,0.3333333333333333
170,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,7.1,2,7.1,0,130,18,16,1,7.1,13,6,-0.11372549019607842,0.3333333333333333
171,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,7.2,2,7.2,0,130,18,16,1,7.2,13,6,-0.11372549019607842,0.3333333333333333
172,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,7.3,2,7.3,2,130,18,16,1,7.3,15,6,-0.11372549019607842,0.3333333333333333
173,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,7.4,2,7.4,3,130,18,16,1,7.4,16,6,-0.11372549019607842,0.3333333333333333
174,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,7.5,3,7.5,4,130,18,16,1,7.5,18,6,-0.11372549019607842,0.3333333333333333
175,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,7.6,3,7.6,4,130,18,16,1,7.6,18,6,-0.11372549019607842,0.3333333333333333
176,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,8.1,4,8.1,5,130,18,16,1,8.1,20,6,-0.11372549019607842,0.3333333333333333
177,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,8.2,4,8.2,5,130,18,16,1,8.2,21,6,-0.11372549019607842,0.3333333333333333
178,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,8.3,4,8.3,6,130,18,16,1,8.3,22,6,-0.11372549019607842,0.3333333333333333
179,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,8.4,6,8.4,4,130,18,16,1,8.4,22,7,-0.11372549019607842,0.3333333333333333
180,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,8.5,6,8.5,1,130,18,16,1,8.5,23,7,-0.11372549019607842,0.3333333333333333
181,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,8.6,1,8.6,7,130,18,16,1,8.6,24,7,-0.11372549019607842,0.3333333333333333
182,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,8.7,7,8.7,1,130,18,16,1,8.7,24,7,-0.11372549019607842,0.3333333333333333
183,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,9.1,1,9.1,8,130,18,16,1,9.1,25,7,-0.11372549019607842,0.3333333333333333
184,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,9.2,8,9.2,5,130,18,16,1,9.2,29,7,-0.11372549019607842,0.3333333333333333
185,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,9.3,8,9.3,6,130,18,16,1,9.3,30,7,-0.11372549019607842,0.3333333333333333
186,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,9.4,6,9.4,9,130,18,16,1,9.4,31,7,-0.11372549019607842,0.3333333333333333
187,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,9.5,9,9.5,7,130,18,16,1,9.5,32,7,-0.11372549019607842,0.3333333333333333
188,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,9.6,7,9.6,10,130,18,16,1,9.6,33,7,-0.11372549019607842,0.3333333333333333
189,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,10.1,7,10.1,10,130,18,16,1,10.1,33,7,-0.11372549019607842,0.3333333333333333
190,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,10.2,7,10.2,10,130,18,16,1,10.2,34,7,-0.11372549019607842,0.3333333333333333
191,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,10.3,7,10.3,11,130,18,16,1,10.3,35,7,-0.11372549019607842,0.3333333333333333
192,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,10.4,11,10.4,9,130,18,16,1,10.4,42,7,-0.11372549019607842,0.3333333333333333
193,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,10.5,11,10.5,9,130,18,16,1,10.5,42,7,-0.11372549019607842,0.3333333333333333
194,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,10.6,11,10.6,10,130,18,16,1,10.6,43,7,-0.11372549019607842,0.3333333333333333
195,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,10.7,10,10.7,12,130,18,16,1,10.7,44,7,-0.11372549019607842,0.3333333333333333
196,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,11.1,10,11.1,13,130,18,16,1,11.1,45,7,-0.11372549019607842,0.3333333333333333
197,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,11.2,13,11.2,10,130,18,16,1,11.2,45,7,-0.11372549019607842,0.3333333333333333
198,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,11.3,13,11.3,11,130,18,16,1,11.3,46,7,-0.11372549019607842,0.3333333333333333
199,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,11.4,11,11.4,13,130,18,16,1,11.4,46,7,-0.11372549019607842,0.3333333333333333
200,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,11.5,11,11.5,14,130,18,16,1,11.5,47,7,-0.11372549019607842,0.3333333333333333
201,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,11.6,14,11.6,12,130,18,16,1,11.6,48,7,-0.11372549019607842,0.3333333333333333
202,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,12.1,14,12.1,12,130,18,16,1,12.1,48,7,-0.11372549019607842,0.3333333333333333
203,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,12.2,14,12.2,13,130,18,16,1,12.2,49,7,-0.11372549019607842,0.3333333333333333
204,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,12.3,13,12.3,15,130,18,16,1,12.3,50,7,-0.11372549019607842,0.3333333333333333
205,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,12.4,15,12.4,13,130,18,16,1,12.4,50,7,-0.11372549019607842,0.3333333333333333
206,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,12.5,15,12.5,15,130,18,16,1,12.5,52,7,-0.11372549019607842,0.3333333333333333
207,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,12.6,15,12.6,21,130,18,16,1,12.6,58,7,-0.11372549019607842,0.3333333333333333
208,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,13.1,21,13.1,16,130,18,16,1,13.1,59,7,-0.11372549019607842,0.3333333333333333
209,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,13.2,16,13.2,21,130,18,16,1,13.2,59,7,-0.11372549019607842,0.3333333333333333
210,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,13.3,16,13.3,22,130,18,16,1,13.3,60,7,-0.11372549019607842,0.3333333333333333
211,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,13.4,22,13.4,16,130,18,16,1,13.4,60,8,-0.11372549019607842,0.3333333333333333
212,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,13.5,22,13.5,3,130,18,16,1,13.5,63,8,-0.11372549019607842,0.3333333333333333
213,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,13.6,3,13.6,23,130,18,16,1,13.6,64,8,-0.11372549019607842,0.3333333333333333
214,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,14.1,3,14.1,25,130,18,16,1,14.1,66,8,-0.11372549019607842,0.3333333333333333
215,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,14.2,3,14.2,31,130,18,16,1,14.2,72,8,-0.11372549019607842,0.3333333333333333
216,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,14.3,3,14.3,35,130,18,16,1,14.3,76,8,-0.11372549019607842,0.3333333333333333
217,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,14.4,3,14.4,35,130,18,16,1,14.4,76,8,-0.11372549019607842,0.3333333333333333
218,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,14.5,3,14.5,37,130,18,16,1,14.5,78,8,-0.11372549019607842,0.3333333333333333
219,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,14.6,3,14.6,38,130,18,16,1,14.6,79,8,-0.11372549019607842,0.3333333333333333
220,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,15.1,3,15.1,38,130,18,16,1,15.1,79,8,-0.11372549019607842,0.3333333333333333
221,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,15.2,3,15.2,38,130,18,16,1,15.2,80,8,-0.11372549019607842,0.3333333333333333
222,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,15.3,3,15.3,38,130,18,16,1,15.3,80,9,-0.11372549019607842,0.3333333333333333
223,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,15.4,0,15.4,4,130,18,16,1,15.4,81,9,-0.11372549019607842,0.3333333333333333
224,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,15.5,4,15.5,0,130,18,16,1,15.5,81,9,-0.11372549019607842,0.3333333333333333
225,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,15.6,4,15.6,1,130,18,16,1,15.6,82,9,-0.11372549019607842,0.3333333333333333
226,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,15.7,1,15.7,5,130,18,16,1,15.7,83,9,-0.11372549019607842,0.3333333333333333
227,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,16.1,1,16.1,9,130,18,16,1,16.1,87,9,-0.11372549019607842,0.3333333333333333
228,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,16.2,1,16.2,9,130,18,16,1,16.2,87,9,-0.11372549019607842,0.3333333333333333
229,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,16.3,1,16.3,11,130,18,16,1,16.3,89,9,-0.11372549019607842,0.3333333333333333
230,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,16.4,1,16.4,12,130,18,16,1,16.4,90,9,-0.11372549019607842,0.3333333333333333
231,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,16.5,12,16.5,2,130,18,16,1,16.5,91,9,-0.11372549019607842,0.3333333333333333
232,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,16.6,2,16.6,14,130,18,16,1,16.6,93,9,-0.11372549019607842,0.3333333333333333
233,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,17.1,14,17.1,2,130,18,16,1,17.1,93,9,-0.11372549019607842,0.3333333333333333
234,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,17.2,14,17.2,3,130,18,16,1,17.2,94,9,-0.11372549019607842,0.3333333333333333
235,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,17.3,3,17.3,14,130,18,16,1,17.3,94,9,-0.11372549019607842,0.3333333333333333
236,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,17.4,3,17.4,14,130,18,16,1,17.4,94,9,-0.11372549019607842,0.3333333333333333
237,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,17.5,3,17.5,15,130,18,16,1,17.5,95,9,-0.11372549019607842,0.3333333333333333
