,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
77,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,12.5,41,12.5,6,160,74,71,2,12.5,100,2,-0.0657534246575342,0.3333333333333333
78,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,12.6,6,12.6,41,160,74,71,2,12.6,100,2,-0.0657534246575342,0.3333333333333333
79,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,13.1,41,13.1,10,160,74,71,2,13.1,104,2,-0.0657534246575342,0.3333333333333333
80,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,13.2,41,13.2,11,160,74,71,2,13.2,105,2,-0.0657534246575342,0.3333333333333333
81,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,13.3,11,13.3,42,160,74,71,2,13.3,106,2,-0.0657534246575342,0.3333333333333333
82,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,13.4,42,13.4,12,160,74,71,2,13.4,107,2,-0.0657534246575342,0.3333333333333333
83,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,13.5,12,13.5,46,160,74,71,2,13.5,111,2,-0.0657534246575342,0.3333333333333333
84,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,13.6,12,13.6,47,160,74,71,2,13.6,112,2,-0.0657534246575342,0.3333333333333333
85,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,14.1,12,14.1,47,160,74,71,2,14.1,112,2,-0.0657534246575342,0.3333333333333333
86,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,14.2,12,14.2,48,160,74,71,2,14.2,113,2,-0.0657534246575342,0.3333333333333333
87,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,14.3,48,14.3,12,160,74,71,2,14.3,113,2,-0.0657534246575342,0.3333333333333333
88,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,14.4,48,14.4,13,160,74,71,2,14.4,114,2,-0.0657534246575342,0.3333333333333333
89,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,14.5,13,14.5,49,160,74,71,2,14.5,115,2,-0.0657534246575342,0.3333333333333333
90,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,14.6,49,14.6,14,160,74,71,2,14.6,116,2,-0.0657534246575342,0.3333333333333333
91,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,15.1,49,15.1,15,160,74,71,2,15.1,117,2,-0.0657534246575342,0.3333333333333333
92,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,15.2,15,15.2,49,160,74,71,2,15.2,117,3,-0.0657534246575342,0.3333333333333333
93,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,15.3,15,15.3,0,160,74,71,2,15.3,117,3,-0.0657534246575342,0.3333333333333333
94,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,15.4,15,15.4,0,160,74,71,2,15.4,118,3,-0.0657534246575342,0.3333333333333333
95,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,15.5,0,15.5,15,160,74,71,2,15.5,118,3,-0.0657534246575342,0.3333333333333333
96,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,15.6,0,15.6,17,160,74,71,2,15.6,120,3,-0.0657534246575342,0.3333333333333333
97,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,16.1,17,16.1,0,160,74,71,2,16.1,120,3,-0.0657534246575342,0.3333333333333333
98,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,16.2,17,16.2,1,160,74,71,2,16.2,121,3,-0.0657534246575342,0.3333333333333333
99,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,16.3,1,16.3,18,160,74,71,2,16.3,122,3,-0.0657534246575342,0.3333333333333333
100,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,16.4,18,16.4,1,160,74,71,2,16.4,122,4,-0.0657534246575342,0.3333333333333333
101,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,16.5,0,16.5,20,160,74,71,2,16.5,124,4,-0.0657534246575342,0.3333333333333333
102,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,16.6,0,16.6,24,160,74,71,2,16.6,128,4,-0.0657534246575342,0.3333333333333333
103,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,17.1,24,17.1,0,160,74,71,2,17.1,128,4,-0.0657534246575342,0.3333333333333333
104,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,17.2,24,17.2,1,160,74,71,2,17.2,129,4,-0.0657534246575342,0.3333333333333333
105,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,17.3,1,17.3,25,160,74,71,2,17.3,130,4,-0.0657534246575342,0.3333333333333333
106,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,17.4,25,17.4,1,160,74,71,2,17.4,131,4,-0.0657534246575342,0.3333333333333333
107,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,17.5,1,17.5,26,160,74,71,2,17.5,132,4,-0.0657534246575342,0.3333333333333333
108,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,17.6,26,17.6,2,160,74,71,2,17.6,133,4,-0.0657534246575342,0.3333333333333333
109,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,18.1,26,18.1,2,160,74,71,2,18.1,133,5,-0.0657534246575342,0.3333333333333333
110,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,18.2,0,18.2,27,160,74,71,2,18.2,134,5,-0.0657534246575342,0.3333333333333333
111,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,18.3,27,18.3,0,160,74,71,2,18.3,134,6,-0.0657534246575342,0.3333333333333333
112,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,18.4,27,18.4,1,160,74,71,2,18.4,135,6,-0.0657534246575342,0.3333333333333333
113,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,18.5,1,18.5,31,160,74,71,2,18.5,139,6,-0.0657534246575342,0.3333333333333333
114,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,18.6,1,18.6,32,160,74,71,2,18.6,140,6,-0.0657534246575342,0.3333333333333333
115,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,19.1,1,19.1,32,160,74,71,2,19.1,140,6,-0.0657534246575342,0.3333333333333333
116,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,19.2,1,19.2,33,160,74,71,2,19.2,141,6,-0.0657534246575342,0.3333333333333333
117,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,19.3,33,19.3,1,160,74,71,2,19.3,141,6,-0.0657534246575342,0.3333333333333333
118,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,19.4,33,19.4,2,160,74,71,2,19.4,142,6,-0.0657534246575342,0.3333333333333333
119,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,19.5,2,19.5,34,160,74,71,2,19.5,143,6,-0.0657534246575342,0.3333333333333333
120,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,1,19.6,34,19.6,4,160,74,71,2,19.6,145,6,-0.0657534246575342,0.3333333333333333
121,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,0.1,0,0.1,3,145,74,71,2,0.1,3,0,-0.0657534246575342,0.3333333333333333
122,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,0.2,3,0.2,0,145,74,71,2,0.2,3,0,-0.0657534246575342,0.3333333333333333
123,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,0.3,3,0.3,0,145,74,71,2,0.3,3,0,-0.0657534246575342,0.3333333333333333
124,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,0.4,3,0.4,0,145,74,71,2,0.4,3,0,-0.0657534246575342,0.3333333333333333
125,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,0.5,3,0.5,0,145,74,71,2,0.5,3,0,-0.0657534246575342,0.3333333333333333
126,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,0.6,3,0.6,1,145,74,71,2,0.6,4,0,-0.0657534246575342,0.3333333333333333
127,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,1.1,3,1.1,5,145,74,71,2,1.1,8,0,-0.0657534246575342,0.3333333333333333
128,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,1.2,3,1.2,5,145,74,71,2,1.2,8,0,-0.0657534246575342,0.3333333333333333
129,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,1.3,3,1.3,5,145,74,71,2,1.3,8,0,-0.0657534246575342,0.3333333333333333
130,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,1.4,3,1.4,7,145,74,71,2,1.4,10,0,-0.0657534246575342,0.3333333333333333
131,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,1.5,3,1.5,7,145,74,71,2,1.5,13,0,-0.0657534246575342,0.3333333333333333
132,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,1.6,3,1.6,7,145,74,71,2,1.6,13,0,-0.0657534246575342,0.3333333333333333
133,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,1.7,3,1.7,11,145,74,71,2,1.7,17,0,-0.0657534246575342,0.3333333333333333
134,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,2.1,11,2.1,4,145,74,71,2,2.1,18,0,-0.0657534246575342,0.3333333333333333
135,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,2.2,4,2.2,11,145,74,71,2,2.2,18,0,-0.0657534246575342,0.3333333333333333
136,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,2.3,4,2.3,13,145,74,71,2,2.3,20,0,-0.0657534246575342,0.3333333333333333
137,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,2.4,4,2.4,13,145,74,71,2,2.4,20,0,-0.0657534246575342,0.3333333333333333
138,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,2.5,4,2.5,13,145,74,71,2,2.5,20,0,-0.0657534246575342,0.3333333333333333
139,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,2.6,4,2.6,14,145,74,71,2,2.6,21,0,-0.0657534246575342,0.3333333333333333
140,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,3.1,4,3.1,20,145,74,71,2,3.1,27,0,-0.0657534246575342,0.3333333333333333
141,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,3.2,4,3.2,22,145,74,71,2,3.2,29,0,-0.0657534246575342,0.3333333333333333
142,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,3.3,4,3.3,22,145,74,71,2,3.3,29,0,-0.0657534246575342,0.3333333333333333
143,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,3.4,4,3.4,28,145,74,71,2,3.4,35,0,-0.0657534246575342,0.3333333333333333
144,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,3.5,4,3.5,29,145,74,71,2,3.5,36,0,-0.0657534246575342,0.3333333333333333
145,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,3.6,29,3.6,4,145,74,71,2,3.6,36,0,-0.0657534246575342,0.3333333333333333
146,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,4.1,4,4.1,31,145,74,71,2,4.1,38,0,-0.0657534246575342,0.3333333333333333
147,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,4.2,4,4.2,33,145,74,71,2,4.2,40,0,-0.0657534246575342,0.3333333333333333
148,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,4.3,4,4.3,33,145,74,71,2,4.3,40,0,-0.0657534246575342,0.3333333333333333
149,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,4.4,4,4.4,33,145,74,71,2,4.4,40,1,-0.0657534246575342,0.3333333333333333
150,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,4.5,4,4.5,0,145,74,71,2,4.5,40,1,-0.0657534246575342,0.3333333333333333
151,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,4.6,4,4.6,0,145,74,71,2,4.6,40,1,-0.0657534246575342,0.3333333333333333
152,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,5.1,0,5.1,7,145,74,71,2,5.1,43,1,-0.0657534246575342,0.3333333333333333
153,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,5.2,7,5.2,1,145,74,71,2,5.2,44,1,-0.0657534246575342,0.3333333333333333
154,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,5.3,1,5.3,7,145,74,71,2,5.3,44,1,-0.0657534246575342,0.3333333333333333
155,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,5.4,1,5.4,8,145,74,71,2,5.4,45,1,-0.0657534246575342,0.3333333333333333
