,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
78,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,12.6,22,12.6,38,160,67,65,2,12.6,83,3,-0.08617424242424243,1.0
79,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,13.1,22,13.1,40,160,67,65,2,13.1,85,3,-0.08617424242424243,1.0
80,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,13.2,22,13.2,41,160,67,65,2,13.2,86,3,-0.08617424242424243,1.0
81,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,13.3,41,13.3,26,160,67,65,2,13.3,90,3,-0.08617424242424243,1.0
82,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,13.4,41,13.4,32,160,67,65,2,13.4,96,3,-0.08617424242424243,1.0
83,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,13.5,41,13.5,33,160,67,65,2,13.5,97,3,-0.08617424242424243,1.0
84,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,13.6,33,13.6,41,160,67,65,2,13.6,97,4,-0.08617424242424243,1.0
85,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,14.1,0,14.1,34,160,67,65,2,14.1,98,4,-0.08617424242424243,1.0
86,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,14.2,34,14.2,0,160,67,65,2,14.2,98,4,-0.08617424242424243,1.0
87,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,14.3,34,14.3,0,160,67,65,2,14.3,98,4,-0.08617424242424243,1.0
88,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,14.4,34,14.4,1,160,67,65,2,14.4,99,4,-0.08617424242424243,1.0
89,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,14.5,1,14.5,34,160,67,65,2,14.5,99,4,-0.08617424242424243,1.0
90,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,14.6,1,14.6,35,160,67,65,2,14.6,100,4,-0.08617424242424243,1.0
91,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,15.1,1,15.1,39,160,67,65,2,15.1,104,4,-0.08617424242424243,1.0
92,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,15.2,1,15.2,40,160,67,65,2,15.2,105,4,-0.08617424242424243,1.0
93,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,15.3,40,15.3,2,160,67,65,2,15.3,106,4,-0.08617424242424243,1.0
94,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,15.4,2,15.4,42,160,67,65,2,15.4,108,4,-0.08617424242424243,1.0
95,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,15.5,2,15.5,46,160,67,65,2,15.5,112,4,-0.08617424242424243,1.0
96,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,15.6,2,15.6,47,160,67,65,2,15.6,113,4,-0.08617424242424243,1.0
97,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,16.1,2,16.1,51,160,67,65,2,16.1,117,4,-0.08617424242424243,1.0
98,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,16.2,2,16.2,51,160,67,65,2,16.2,117,4,-0.08617424242424243,1.0
99,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,16.3,2,16.3,55,160,67,65,2,16.3,121,4,-0.08617424242424243,1.0
100,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,16.4,2,16.4,59,160,67,65,2,16.4,125,4,-0.08617424242424243,1.0
101,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,16.5,2,16.5,60,160,67,65,2,16.5,126,4,-0.08617424242424243,1.0
102,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,16.6,60,16.6,6,160,67,65,2,16.6,130,4,-0.08617424242424243,1.0
103,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,17.1,6,17.1,61,160,67,65,2,17.1,131,4,-0.08617424242424243,1.0
104,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,17.2,61,17.2,6,160,67,65,2,17.2,131,5,-0.08617424242424243,1.0
105,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,17.3,61,17.3,2,160,67,65,2,17.3,133,5,-0.08617424242424243,1.0
106,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,17.4,61,17.4,2,160,67,65,2,17.4,133,5,-0.08617424242424243,1.0
107,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,17.5,61,17.5,8,160,67,65,2,17.5,139,5,-0.08617424242424243,1.0
108,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,17.6,61,17.6,9,160,67,65,2,17.6,140,5,-0.08617424242424243,1.0
109,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,18.1,61,18.1,10,160,67,65,2,18.1,141,5,-0.08617424242424243,1.0
110,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,18.2,10,18.2,62,160,67,65,2,18.2,142,5,-0.08617424242424243,1.0
111,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,18.3,62,18.3,11,160,67,65,2,18.3,143,5,-0.08617424242424243,1.0
112,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,18.4,11,18.4,66,160,67,65,2,18.4,147,5,-0.08617424242424243,1.0
113,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,18.5,11,18.5,70,160,67,65,2,18.5,151,5,-0.08617424242424243,1.0
114,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,18.6,11,18.6,76,160,67,65,2,18.6,157,5,-0.08617424242424243,1.0
115,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,19.1,76,19.1,13,160,67,65,2,19.1,159,5,-0.08617424242424243,1.0
116,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,19.2,76,19.2,13,160,67,65,2,19.2,159,6,-0.08617424242424243,1.0
117,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,19.3,76,19.3,1,160,67,65,2,19.3,160,6,-0.08617424242424243,1.0
118,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,19.4,1,19.4,80,160,67,65,2,19.4,164,6,-0.08617424242424243,1.0
119,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,19.5,1,19.5,84,160,67,65,2,19.5,168,6,-0.08617424242424243,1.0
120,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,1,19.6,1,19.6,86,160,67,65,2,19.6,170,6,-0.08617424242424243,1.0
121,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,2,0.1,0,0.1,1,170,67,65,2,0.1,1,0,-0.08617424242424243,1.0
122,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,2,0.2,1,0.2,0,170,67,65,2,0.2,1,0,-0.08617424242424243,1.0
123,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,2,0.3,1,0.3,1,170,67,65,2,0.3,2,0,-0.08617424242424243,1.0
124,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,2,0.4,1,0.4,2,170,67,65,2,0.4,3,0,-0.08617424242424243,1.0
125,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,2,0.5,2,0.5,1,170,67,65,2,0.5,3,0,-0.08617424242424243,1.0
126,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,2,0.6,2,0.6,5,170,67,65,2,0.6,7,0,-0.08617424242424243,1.0
127,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,2,1.1,5,1.1,2,170,67,65,2,1.1,7,0,-0.08617424242424243,1.0
128,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,2,1.2,5,1.2,2,170,67,65,2,1.2,7,0,-0.08617424242424243,1.0
129,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,2,1.3,5,1.3,3,170,67,65,2,1.3,8,0,-0.08617424242424243,1.0
130,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,2,1.4,3,1.4,6,170,67,65,2,1.4,9,0,-0.08617424242424243,1.0
131,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,2,1.5,6,1.5,4,170,67,65,2,1.5,10,0,-0.08617424242424243,1.0
132,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,2,1.6,4,1.6,8,170,67,65,2,1.6,12,0,-0.08617424242424243,1.0
133,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,2,2.1,8,2.1,4,170,67,65,2,2.1,12,0,-0.08617424242424243,1.0
134,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,2,2.2,8,2.2,4,170,67,65,2,2.2,12,0,-0.08617424242424243,1.0
135,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,2,2.3,8,2.3,4,170,67,65,2,2.3,12,0,-0.08617424242424243,1.0
136,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,2,2.4,8,2.4,4,170,67,65,2,2.4,12,0,-0.08617424242424243,1.0
137,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,2,2.5,8,2.5,5,170,67,65,2,2.5,13,0,-0.08617424242424243,1.0
138,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,2,2.6,5,2.6,8,170,67,65,2,2.6,13,0,-0.08617424242424243,1.0
139,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,2,3.1,8,3.1,5,170,67,65,2,3.1,13,0,-0.08617424242424243,1.0
140,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,2,3.2,8,3.2,6,170,67,65,2,3.2,14,0,-0.08617424242424243,1.0
141,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,2,3.3,6,3.3,12,170,67,65,2,3.3,18,0,-0.08617424242424243,1.0
142,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,2,3.4,6,3.4,12,170,67,65,2,3.4,18,0,-0.08617424242424243,1.0
143,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,2,3.5,6,3.5,12,170,67,65,2,3.5,19,0,-0.08617424242424243,1.0
144,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,2,3.6,12,3.6,6,170,67,65,2,3.6,19,0,-0.08617424242424243,1.0
145,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,2,4.1,6,4.1,16,170,67,65,2,4.1,23,0,-0.08617424242424243,1.0
146,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,2,4.2,6,4.2,17,170,67,65,2,4.2,24,0,-0.08617424242424243,1.0
147,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,2,4.3,17,4.3,7,170,67,65,2,4.3,25,0,-0.08617424242424243,1.0
148,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,2,4.4,7,4.4,17,170,67,65,2,4.4,25,0,-0.08617424242424243,1.0
149,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,2,4.5,7,4.5,21,170,67,65,2,4.5,29,0,-0.08617424242424243,1.0
150,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,2,4.6,7,4.6,27,170,67,65,2,4.6,35,0,-0.08617424242424243,1.0
151,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,2,5.1,27,5.1,7,170,67,65,2,5.1,35,0,-0.08617424242424243,1.0
152,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,2,5.2,27,5.2,7,170,67,65,2,5.2,35,0,-0.08617424242424243,1.0
153,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,2,5.3,27,5.3,11,170,67,65,2,5.3,39,0,-0.08617424242424243,1.0
154,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,2,5.4,27,5.4,15,170,67,65,2,5.4,43,0,-0.08617424242424243,1.0
155,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,2,5.5,27,5.5,15,170,67,65,2,5.5,43,0,-0.08617424242424243,1.0
156,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,2,5.6,27,5.6,19,170,67,65,2,5.6,47,0,-0.08617424242424243,1.0
157,-2.634159137277763,9.452488687782807,-1.967103856990187,3.830769230769233,-0.009945800828191112,0.23023904902462786,2.4636737212172015,-0.2147058823529413,0.45632545311330475,-1.7734218243556095,0.9113955437591752,3.3052941176470556,0.0,2,-0.36363636363636365,2,6.1,19,6.1,29,170,67,65,2,6.1,49,0,-0.08617424242424243,1.0
