,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
165,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,7.1,0,7.1,54,141,20,26,1,7.1,71,3,0.21157894736842103,0.0
166,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,7.2,0,7.2,55,141,20,26,1,7.2,72,3,0.21157894736842103,0.0
167,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,7.3,55,7.3,0,141,20,26,1,7.3,73,3,0.21157894736842103,0.0
168,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,7.4,0,7.4,57,141,20,26,1,7.4,75,3,0.21157894736842103,0.0
169,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,7.5,0,7.5,57,141,20,26,1,7.5,75,3,0.21157894736842103,0.0
170,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,7.6,0,7.6,57,141,20,26,1,7.6,75,4,0.21157894736842103,0.0
171,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,8.1,0,8.1,1,141,20,26,1,8.1,76,4,0.21157894736842103,0.0
172,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,8.2,1,8.2,0,141,20,26,1,8.2,76,4,0.21157894736842103,0.0
173,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,8.3,1,8.3,1,141,20,26,1,8.3,77,4,0.21157894736842103,0.0
174,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,8.4,1,8.4,2,141,20,26,1,8.4,78,4,0.21157894736842103,0.0
175,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,8.5,2,8.5,3,141,20,26,1,8.5,80,4,0.21157894736842103,0.0
176,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,8.6,2,8.6,3,141,20,26,1,8.6,80,4,0.21157894736842103,0.0
177,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,9.1,3,9.1,2,141,20,26,1,9.1,80,4,0.21157894736842103,0.0
178,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,9.2,3,9.2,6,141,20,26,1,9.2,84,4,0.21157894736842103,0.0
179,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,9.3,3,9.3,7,141,20,26,1,9.3,85,4,0.21157894736842103,0.0
180,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,9.4,7,9.4,3,141,20,26,1,9.4,85,4,0.21157894736842103,0.0
181,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,9.5,7,9.5,3,141,20,26,1,9.5,85,4,0.21157894736842103,0.0
182,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,9.6,7,9.6,3,141,20,26,1,9.6,85,5,0.21157894736842103,0.0
183,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,10.1,0,10.1,7,141,20,26,1,10.1,85,5,0.21157894736842103,0.0
184,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,10.2,0,10.2,7,141,20,26,1,10.2,85,5,0.21157894736842103,0.0
185,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,10.3,0,10.3,7,141,20,26,1,10.3,85,5,0.21157894736842103,0.0
186,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,10.4,0,10.4,7,141,20,26,1,10.4,85,5,0.21157894736842103,0.0
187,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,10.5,0,10.5,8,141,20,26,1,10.5,86,5,0.21157894736842103,0.0
188,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,10.6,8,10.6,0,141,20,26,1,10.6,86,5,0.21157894736842103,0.0
189,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,11.1,0,11.1,9,141,20,26,1,11.1,87,5,0.21157894736842103,0.0
190,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,11.2,9,11.2,1,141,20,26,1,11.2,88,5,0.21157894736842103,0.0
191,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,11.3,1,11.3,9,141,20,26,1,11.3,88,5,0.21157894736842103,0.0
192,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,11.4,1,11.4,12,141,20,26,1,11.4,91,5,0.21157894736842103,0.0
193,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,11.5,12,11.5,1,141,20,26,1,11.5,91,5,0.21157894736842103,0.0
194,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,11.6,12,11.6,2,141,20,26,1,11.6,92,5,0.21157894736842103,0.0
195,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,12.1,12,12.1,3,141,20,26,1,12.1,93,5,0.21157894736842103,0.0
196,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,12.2,3,12.2,13,141,20,26,1,12.2,94,5,0.21157894736842103,0.0
197,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,12.3,13,12.3,3,141,20,26,1,12.3,94,5,0.21157894736842103,0.0
198,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,12.4,13,12.4,3,141,20,26,1,12.4,94,5,0.21157894736842103,0.0
199,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,12.5,13,12.5,3,141,20,26,1,12.5,94,5,0.21157894736842103,0.0
200,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,12.6,13,12.6,4,141,20,26,1,12.6,95,5,0.21157894736842103,0.0
201,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,13.1,13,13.1,5,141,20,26,1,13.1,96,5,0.21157894736842103,0.0
202,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,13.2,5,13.2,14,141,20,26,1,13.2,97,5,0.21157894736842103,0.0
203,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,13.3,14,13.3,9,141,20,26,1,13.3,101,5,0.21157894736842103,0.0
204,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,13.4,14,13.4,11,141,20,26,1,13.4,103,5,0.21157894736842103,0.0
205,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,13.5,14,13.5,11,141,20,26,1,13.5,103,5,0.21157894736842103,0.0
206,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,13.6,14,13.6,15,141,20,26,1,13.6,107,5,0.21157894736842103,0.0
207,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,14.1,15,14.1,14,141,20,26,1,14.1,107,5,0.21157894736842103,0.0
208,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,14.2,15,14.2,15,141,20,26,1,14.2,108,5,0.21157894736842103,0.0
209,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,14.3,15,14.3,15,141,20,26,1,14.3,108,5,0.21157894736842103,0.0
210,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,14.4,15,14.4,16,141,20,26,1,14.4,109,5,0.21157894736842103,0.0
211,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,14.5,16,14.5,15,141,20,26,1,14.5,109,5,0.21157894736842103,0.0
212,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,14.6,16,14.6,15,141,20,26,1,14.6,109,6,0.21157894736842103,0.0
213,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,15.1,0,15.1,17,141,20,26,1,15.1,110,6,0.21157894736842103,0.0
214,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,15.2,17,15.2,1,141,20,26,1,15.2,111,6,0.21157894736842103,0.0
215,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,15.3,1,15.3,18,141,20,26,1,15.3,112,6,0.21157894736842103,0.0
216,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,15.4,18,15.4,2,141,20,26,1,15.4,113,6,0.21157894736842103,0.0
217,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,15.5,2,15.5,19,141,20,26,1,15.5,114,6,0.21157894736842103,0.0
218,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,15.6,19,15.6,3,141,20,26,1,15.6,115,6,0.21157894736842103,0.0
219,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,16.1,19,16.1,4,141,20,26,1,16.1,116,6,0.21157894736842103,0.0
220,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,16.2,4,16.2,20,141,20,26,1,16.2,117,6,0.21157894736842103,0.0
221,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,16.3,20,16.3,7,141,20,26,1,16.3,120,6,0.21157894736842103,0.0
222,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,16.4,7,16.4,21,141,20,26,1,16.4,121,6,0.21157894736842103,0.0
223,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,16.5,21,16.5,8,141,20,26,1,16.5,122,6,0.21157894736842103,0.0
224,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,16.6,8,16.6,21,141,20,26,1,16.6,122,7,0.21157894736842103,0.0
225,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,17.1,0,17.1,9,141,20,26,1,17.1,123,7,0.21157894736842103,0.0
226,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,17.2,9,17.2,0,141,20,26,1,17.2,123,7,0.21157894736842103,0.0
227,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,17.3,9,17.3,2,141,20,26,1,17.3,125,7,0.21157894736842103,0.0
228,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,17.4,9,17.4,4,141,20,26,1,17.4,127,7,0.21157894736842103,0.0
229,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,17.5,9,17.5,5,141,20,26,1,17.5,128,7,0.21157894736842103,0.0
230,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,17.6,5,17.6,10,141,20,26,1,17.6,129,7,0.21157894736842103,0.0
231,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,18.1,5,18.1,11,141,20,26,1,18.1,130,7,0.21157894736842103,0.0
232,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,18.2,11,18.2,6,141,20,26,1,18.2,131,7,0.21157894736842103,0.0
233,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,18.3,6,18.3,12,141,20,26,1,18.3,132,7,0.21157894736842103,0.0
234,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,18.4,12,18.4,6,141,20,26,1,18.4,132,7,0.21157894736842103,0.0
235,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,18.5,12,18.5,6,141,20,26,1,18.5,132,7,0.21157894736842103,0.0
236,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,18.6,12,18.6,7,141,20,26,1,18.6,133,7,0.21157894736842103,0.0
237,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,19.1,12,19.1,7,141,20,26,1,19.1,133,8,0.21157894736842103,0.0
238,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,19.2,0,19.2,12,141,20,26,1,19.2,133,9,0.21157894736842103,0.0
239,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,19.3,0,19.3,1,141,20,26,1,19.3,134,9,0.21157894736842103,0.0
240,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,19.4,1,19.4,0,141,20,26,1,19.4,135,9,0.21157894736842103,0.0
241,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,19.5,0,19.5,3,141,20,26,1,19.5,137,9,0.21157894736842103,0.0
242,2.66345287439178,3.0629370629370634,1.854577401333576,3.0545454545454556,0.02387491342535804,-0.034247595223205085,-2.145833333333332,3.87777777777778,-0.6280278884833219,-0.2696831250802738,-0.33462209302325796,3.7700000000000005,0.0,1,0.75,2,19.6,0,19.6,4,141,20,26,1,19.6,138,9,0.21157894736842103,0.0
