,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
159,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,6.1,14,6.1,2,148,32,30,2,6.1,32,2,0.07285873192436043,-0.6666666666666666
160,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,6.2,14,6.2,3,148,32,30,2,6.2,33,2,0.07285873192436043,-0.6666666666666666
161,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,6.3,3,6.3,15,148,32,30,2,6.3,34,2,0.07285873192436043,-0.6666666666666666
162,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,6.4,15,6.4,4,148,32,30,2,6.4,35,2,0.07285873192436043,-0.6666666666666666
163,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,6.5,4,6.5,16,148,32,30,2,6.5,36,2,0.07285873192436043,-0.6666666666666666
164,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,6.6,16,6.6,5,148,32,30,2,6.6,37,2,0.07285873192436043,-0.6666666666666666
165,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,7.1,16,7.1,5,148,32,30,2,7.1,37,2,0.07285873192436043,-0.6666666666666666
166,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,7.2,16,7.2,5,148,32,30,2,7.2,37,2,0.07285873192436043,-0.6666666666666666
167,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,7.3,16,7.3,6,148,32,30,2,7.3,38,2,0.07285873192436043,-0.6666666666666666
168,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,7.4,6,7.4,16,148,32,30,2,7.4,38,2,0.07285873192436043,-0.6666666666666666
169,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,7.5,6,7.5,18,148,32,30,2,7.5,40,2,0.07285873192436043,-0.6666666666666666
170,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,7.6,6,7.6,19,148,32,30,2,7.6,41,2,0.07285873192436043,-0.6666666666666666
171,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,8.1,6,8.1,19,148,32,30,2,8.1,41,2,0.07285873192436043,-0.6666666666666666
172,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,8.2,6,8.2,19,148,32,30,2,8.2,42,2,0.07285873192436043,-0.6666666666666666
173,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,8.3,6,8.3,20,148,32,30,2,8.3,43,2,0.07285873192436043,-0.6666666666666666
174,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,8.4,20,8.4,7,148,32,30,2,8.4,44,2,0.07285873192436043,-0.6666666666666666
175,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,8.5,7,8.5,21,148,32,30,2,8.5,45,2,0.07285873192436043,-0.6666666666666666
176,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,8.6,21,8.6,7,148,32,30,2,8.6,45,2,0.07285873192436043,-0.6666666666666666
177,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,8.7,21,8.7,8,148,32,30,2,8.7,46,2,0.07285873192436043,-0.6666666666666666
178,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,9.1,21,9.1,8,148,32,30,2,9.1,46,2,0.07285873192436043,-0.6666666666666666
179,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,9.2,21,9.2,9,148,32,30,2,9.2,47,2,0.07285873192436043,-0.6666666666666666
180,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,9.3,9,9.3,22,148,32,30,2,9.3,48,2,0.07285873192436043,-0.6666666666666666
181,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,9.4,22,9.4,9,148,32,30,2,9.4,48,2,0.07285873192436043,-0.6666666666666666
182,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,9.5,22,9.5,9,148,32,30,2,9.5,48,2,0.07285873192436043,-0.6666666666666666
183,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,9.6,22,9.6,10,148,32,30,2,9.6,49,2,0.07285873192436043,-0.6666666666666666
184,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,10.1,22,10.1,12,148,32,30,2,10.1,51,2,0.07285873192436043,-0.6666666666666666
185,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,10.2,22,10.2,14,148,32,30,2,10.2,53,2,0.07285873192436043,-0.6666666666666666
186,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,10.3,22,10.3,16,148,32,30,2,10.3,55,2,0.07285873192436043,-0.6666666666666666
187,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,10.4,22,10.4,17,148,32,30,2,10.4,56,2,0.07285873192436043,-0.6666666666666666
188,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,10.5,17,10.5,22,148,32,30,2,10.5,56,3,0.07285873192436043,-0.6666666666666666
189,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,10.6,0,10.6,18,148,32,30,2,10.6,57,3,0.07285873192436043,-0.6666666666666666
190,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,11.1,0,11.1,21,148,32,30,2,11.1,60,3,0.07285873192436043,-0.6666666666666666
191,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,11.2,21,11.2,1,148,32,30,2,11.2,61,3,0.07285873192436043,-0.6666666666666666
192,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,11.3,1,11.3,22,148,32,30,2,11.3,62,3,0.07285873192436043,-0.6666666666666666
193,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,11.4,22,11.4,2,148,32,30,2,11.4,63,3,0.07285873192436043,-0.6666666666666666
194,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,11.5,2,11.5,23,148,32,30,2,11.5,64,3,0.07285873192436043,-0.6666666666666666
195,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,11.6,23,11.6,2,148,32,30,2,11.6,65,3,0.07285873192436043,-0.6666666666666666
196,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,12.1,23,12.1,3,148,32,30,2,12.1,66,3,0.07285873192436043,-0.6666666666666666
197,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,12.2,3,12.2,23,148,32,30,2,12.2,67,3,0.07285873192436043,-0.6666666666666666
198,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,12.3,3,12.3,24,148,32,30,2,12.3,68,3,0.07285873192436043,-0.6666666666666666
199,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,12.4,24,12.4,3,148,32,30,2,12.4,68,4,0.07285873192436043,-0.6666666666666666
200,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,12.5,0,12.5,25,148,32,30,2,12.5,69,4,0.07285873192436043,-0.6666666666666666
201,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,12.6,25,12.6,1,148,32,30,2,12.6,70,4,0.07285873192436043,-0.6666666666666666
202,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,12.7,1,12.7,26,148,32,30,2,12.7,71,4,0.07285873192436043,-0.6666666666666666
203,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,13.1,1,13.1,27,148,32,30,2,13.1,72,4,0.07285873192436043,-0.6666666666666666
204,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,13.2,27,13.2,2,148,32,30,2,13.2,73,4,0.07285873192436043,-0.6666666666666666
205,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,13.3,2,13.3,29,148,32,30,2,13.3,75,4,0.07285873192436043,-0.6666666666666666
206,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,13.4,2,13.4,31,148,32,30,2,13.4,77,4,0.07285873192436043,-0.6666666666666666
207,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,13.5,2,13.5,32,148,32,30,2,13.5,78,4,0.07285873192436043,-0.6666666666666666
208,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,13.6,32,13.6,2,148,32,30,2,13.6,78,4,0.07285873192436043,-0.6666666666666666
209,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,14.1,2,14.1,34,148,32,30,2,14.1,80,4,0.07285873192436043,-0.6666666666666666
210,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,14.2,2,14.2,34,148,32,30,2,14.2,80,4,0.07285873192436043,-0.6666666666666666
211,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,14.3,2,14.3,38,148,32,30,2,14.3,84,4,0.07285873192436043,-0.6666666666666666
212,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,14.4,2,14.4,44,148,32,30,2,14.4,90,4,0.07285873192436043,-0.6666666666666666
213,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,14.5,2,14.5,50,148,32,30,2,14.5,96,4,0.07285873192436043,-0.6666666666666666
214,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,14.6,2,14.6,52,148,32,30,2,14.6,98,4,0.07285873192436043,-0.6666666666666666
215,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,15.1,52,15.1,3,148,32,30,2,15.1,99,4,0.07285873192436043,-0.6666666666666666
216,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,15.2,3,15.2,53,148,32,30,2,15.2,100,4,0.07285873192436043,-0.6666666666666666
217,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,15.3,53,15.3,4,148,32,30,2,15.3,101,4,0.07285873192436043,-0.6666666666666666
218,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,15.4,4,15.4,53,148,32,30,2,15.4,101,5,0.07285873192436043,-0.6666666666666666
219,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,15.5,0,15.5,4,148,32,30,2,15.5,101,5,0.07285873192436043,-0.6666666666666666
220,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,15.6,0,15.6,5,148,32,30,2,15.6,102,5,0.07285873192436043,-0.6666666666666666
221,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,16.1,0,16.1,6,148,32,30,2,16.1,103,5,0.07285873192436043,-0.6666666666666666
222,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,16.2,6,16.2,1,148,32,30,2,16.2,104,5,0.07285873192436043,-0.6666666666666666
223,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,16.3,1,16.3,7,148,32,30,2,16.3,105,5,0.07285873192436043,-0.6666666666666666
224,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,16.4,7,16.4,2,148,32,30,2,16.4,106,5,0.07285873192436043,-0.6666666666666666
225,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,16.5,2,16.5,8,148,32,30,2,16.5,107,5,0.07285873192436043,-0.6666666666666666
226,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,16.6,8,16.6,4,148,32,30,2,16.6,109,5,0.07285873192436043,-0.6666666666666666
227,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,17.1,4,17.1,8,148,32,30,2,17.1,109,5,0.07285873192436043,-0.6666666666666666
228,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,17.2,4,17.2,12,148,32,30,2,17.2,113,5,0.07285873192436043,-0.6666666666666666
229,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,17.3,4,17.3,12,148,32,30,2,17.3,113,5,0.07285873192436043,-0.6666666666666666
230,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,17.4,4,17.4,12,148,32,30,2,17.4,113,6,0.07285873192436043,-0.6666666666666666
231,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,17.5,4,17.5,4,148,32,30,2,17.5,117,6,0.07285873192436043,-0.6666666666666666
232,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,17.6,4,17.6,5,148,32,30,2,17.6,118,6,0.07285873192436043,-0.6666666666666666
233,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,18.1,4,18.1,9,148,32,30,2,18.1,122,6,0.07285873192436043,-0.6666666666666666
234,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,18.2,4,18.2,10,148,32,30,2,18.2,123,6,0.07285873192436043,-0.6666666666666666
235,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,18.3,10,18.3,4,148,32,30,2,18.3,123,6,0.07285873192436043,-0.6666666666666666
236,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,18.4,10,18.4,5,148,32,30,2,18.4,124,6,0.07285873192436043,-0.6666666666666666
237,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,18.5,5,18.5,14,148,32,30,2,18.5,128,6,0.07285873192436043,-0.6666666666666666
238,1.1335028793592343,-3.3063973063973044,0.7371744277821648,-2.652525252525254,0.011577119012063116,-0.015336343909448047,-3.414999999999999,5.576363636363636,-0.6687139465383076,0.8495433832534491,-1.400999999999999,2.805818181818183,1.0,1,2.0,2,18.6,5,18.6,18,148,32,30,2,18.6,132,6,0.07285873192436043,-0.6666666666666666
