,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
78,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,12.4,39,12.4,36,160,72,75,1,12.4,92,2,-0.04758279406166732,0.0
79,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,12.5,39,12.5,37,160,72,75,1,12.5,93,2,-0.04758279406166732,0.0
80,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,12.6,37,12.6,41,160,72,75,1,12.6,95,2,-0.04758279406166732,0.0
81,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,13.1,41,13.1,38,160,72,75,1,13.1,96,2,-0.04758279406166732,0.0
82,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,13.2,38,13.2,47,160,72,75,1,13.2,102,2,-0.04758279406166732,0.0
83,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,13.3,38,13.3,51,160,72,75,1,13.3,106,2,-0.04758279406166732,0.0
84,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,13.4,38,13.4,57,160,72,75,1,13.4,112,2,-0.04758279406166732,0.0
85,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,13.5,38,13.5,58,160,72,75,1,13.5,113,2,-0.04758279406166732,0.0
86,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,13.6,58,13.6,39,160,72,75,1,13.6,114,2,-0.04758279406166732,0.0
87,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,14.1,58,14.1,45,160,72,75,1,14.1,120,2,-0.04758279406166732,0.0
88,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,14.2,58,14.2,47,160,72,75,1,14.2,122,2,-0.04758279406166732,0.0
89,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,14.3,58,14.3,47,160,72,75,1,14.3,122,2,-0.04758279406166732,0.0
90,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,14.4,58,14.4,53,160,72,75,1,14.4,128,2,-0.04758279406166732,0.0
91,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,14.5,58,14.5,59,160,72,75,1,14.5,134,2,-0.04758279406166732,0.0
92,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,14.6,58,14.6,59,160,72,75,1,14.6,135,2,-0.04758279406166732,0.0
93,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,14.7,58,14.7,60,160,72,75,1,14.7,136,2,-0.04758279406166732,0.0
94,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,15.1,58,15.1,61,160,72,75,1,15.1,137,2,-0.04758279406166732,0.0
95,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,15.2,61,15.2,59,160,72,75,1,15.2,138,2,-0.04758279406166732,0.0
96,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,15.3,59,15.3,62,160,72,75,1,15.3,139,2,-0.04758279406166732,0.0
97,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,15.4,62,15.4,60,160,72,75,1,15.4,140,2,-0.04758279406166732,0.0
98,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,15.5,60,15.5,68,160,72,75,1,15.5,146,2,-0.04758279406166732,0.0
99,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,15.6,60,15.6,74,160,72,75,1,15.6,152,2,-0.04758279406166732,0.0
100,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,16.1,74,16.1,61,160,72,75,1,16.1,153,2,-0.04758279406166732,0.0
101,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,16.2,61,16.2,74,160,72,75,1,16.2,153,3,-0.04758279406166732,0.0
102,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,16.3,0,16.3,61,160,72,75,1,16.3,153,3,-0.04758279406166732,0.0
103,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,16.4,0,16.4,63,160,72,75,1,16.4,155,3,-0.04758279406166732,0.0
104,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,16.5,0,16.5,64,160,72,75,1,16.5,156,3,-0.04758279406166732,0.0
105,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,16.6,64,16.6,1,160,72,75,1,16.6,157,3,-0.04758279406166732,0.0
106,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,17.1,64,17.1,5,160,72,75,1,17.1,161,3,-0.04758279406166732,0.0
107,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,17.2,64,17.2,11,160,72,75,1,17.2,167,3,-0.04758279406166732,0.0
108,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,17.3,64,17.3,11,160,72,75,1,17.3,168,3,-0.04758279406166732,0.0
109,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,17.4,64,17.4,11,160,72,75,1,17.4,168,4,-0.04758279406166732,0.0
110,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,17.5,64,17.5,0,160,72,75,1,17.5,168,4,-0.04758279406166732,0.0
111,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,17.6,64,17.6,0,160,72,75,1,17.6,168,4,-0.04758279406166732,0.0
112,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,17.7,64,17.7,0,160,72,75,1,17.7,168,4,-0.04758279406166732,0.0
113,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,18.1,0,18.1,65,160,72,75,1,18.1,169,4,-0.04758279406166732,0.0
114,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,18.2,65,18.2,1,160,72,75,1,18.2,170,4,-0.04758279406166732,0.0
115,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,18.3,1,18.3,65,160,72,75,1,18.3,170,4,-0.04758279406166732,0.0
116,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,18.4,1,18.4,65,160,72,75,1,18.4,172,4,-0.04758279406166732,0.0
117,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,18.5,1,18.5,66,160,72,75,1,18.5,173,4,-0.04758279406166732,0.0
118,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,18.6,66,18.6,1,160,72,75,1,18.6,174,4,-0.04758279406166732,0.0
119,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,19.1,66,19.1,2,160,72,75,1,19.1,175,4,-0.04758279406166732,0.0
120,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,19.2,2,19.2,70,160,72,75,1,19.2,179,4,-0.04758279406166732,0.0
121,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,19.3,2,19.3,71,160,72,75,1,19.3,180,4,-0.04758279406166732,0.0
122,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,19.4,71,19.4,2,160,72,75,1,19.4,180,5,-0.04758279406166732,0.0
123,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,19.5,0,19.5,72,160,72,75,1,19.5,181,5,-0.04758279406166732,0.0
124,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,1,19.6,72,19.6,1,160,72,75,1,19.6,182,5,-0.04758279406166732,0.0
125,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,2,0.1,0,0.1,0,182,72,75,1,0.1,0,0,-0.04758279406166732,0.0
126,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,2,0.2,0,0.2,2,182,72,75,1,0.2,2,0,-0.04758279406166732,0.0
127,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,2,0.3,0,0.3,2,182,72,75,1,0.3,2,0,-0.04758279406166732,0.0
128,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,2,0.4,0,0.4,2,182,72,75,1,0.4,2,0,-0.04758279406166732,0.0
129,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,2,0.5,0,0.5,4,182,72,75,1,0.5,4,0,-0.04758279406166732,0.0
130,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,2,0.6,0,0.6,4,182,72,75,1,0.6,4,1,-0.04758279406166732,0.0
131,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,2,1.1,0,1.1,4,182,72,75,1,1.1,8,1,-0.04758279406166732,0.0
132,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,2,1.2,0,1.2,4,182,72,75,1,1.2,8,1,-0.04758279406166732,0.0
133,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,2,1.3,0,1.3,4,182,72,75,1,1.3,8,1,-0.04758279406166732,0.0
134,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,2,1.4,0,1.4,8,182,72,75,1,1.4,12,1,-0.04758279406166732,0.0
135,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,2,1.5,0,1.5,8,182,72,75,1,1.5,12,2,-0.04758279406166732,0.0
136,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,2,1.6,0,1.6,0,182,72,75,1,1.6,12,2,-0.04758279406166732,0.0
137,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,2,2.1,0,2.1,1,182,72,75,1,2.1,13,2,-0.04758279406166732,0.0
138,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,2,2.2,1,2.2,0,182,72,75,1,2.2,13,2,-0.04758279406166732,0.0
139,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,2,2.3,1,2.3,4,182,72,75,1,2.3,17,2,-0.04758279406166732,0.0
140,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,2,2.4,1,2.4,4,182,72,75,1,2.4,17,2,-0.04758279406166732,0.0
141,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,2,2.5,1,2.5,8,182,72,75,1,2.5,21,2,-0.04758279406166732,0.0
142,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,2,2.6,1,2.6,9,182,72,75,1,2.6,22,2,-0.04758279406166732,0.0
143,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,2,3.1,1,3.1,13,182,72,75,1,3.1,26,2,-0.04758279406166732,0.0
144,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,2,3.2,1,3.2,13,182,72,75,1,3.2,26,2,-0.04758279406166732,0.0
145,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,2,3.3,1,3.3,14,182,72,75,1,3.3,27,2,-0.04758279406166732,0.0
146,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,2,3.4,14,3.4,5,182,72,75,1,3.4,31,2,-0.04758279406166732,0.0
147,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,2,3.5,14,3.5,6,182,72,75,1,3.5,32,2,-0.04758279406166732,0.0
148,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,2,3.6,6,3.6,14,182,72,75,1,3.6,32,2,-0.04758279406166732,0.0
149,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,2,4.1,14,4.1,6,182,72,75,1,4.1,32,2,-0.04758279406166732,0.0
150,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,2,4.2,14,4.2,6,182,72,75,1,4.2,32,2,-0.04758279406166732,0.0
151,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,2,4.3,14,4.3,10,182,72,75,1,4.3,36,2,-0.04758279406166732,0.0
152,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,2,4.4,14,4.4,11,182,72,75,1,4.4,37,2,-0.04758279406166732,0.0
153,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,2,4.5,11,4.5,14,182,72,75,1,4.5,37,2,-0.04758279406166732,0.0
154,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,2,4.6,11,4.6,14,182,72,75,1,4.6,37,2,-0.04758279406166732,0.0
155,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,2,5.1,14,5.1,17,182,72,75,1,5.1,43,2,-0.04758279406166732,0.0
156,-0.7294819528686496,2.5858585858585847,0.00034006164860045374,-1.13030303030303,-0.041190066856055495,0.24656011271822642,2.265857362446063,-1.5473145780051176,0.3986098215721592,2.097291062688986,0.8638896605366932,-5.921739130434782,1.0,2,-0.18181818181818177,2,5.2,14,5.2,18,182,72,75,1,5.2,44,2,-0.04758279406166732,0.0
