,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
165,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,5.1,15,5.1,33,206,19,23,1,5.1,51,0,-0.06313131313131315,-0.3333333333333333
166,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,5.2,15,5.2,34,206,19,23,1,5.2,52,0,-0.06313131313131315,-0.3333333333333333
167,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,5.3,34,5.3,17,206,19,23,1,5.3,54,0,-0.06313131313131315,-0.3333333333333333
168,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,5.4,34,5.4,19,206,19,23,1,5.4,56,0,-0.06313131313131315,-0.3333333333333333
169,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,5.5,34,5.5,19,206,19,23,1,5.5,56,0,-0.06313131313131315,-0.3333333333333333
170,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,5.6,34,5.6,21,206,19,23,1,5.6,58,1,-0.06313131313131315,-0.3333333333333333
171,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,6.1,0,6.1,34,206,19,23,1,6.1,59,1,-0.06313131313131315,-0.3333333333333333
172,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,6.2,34,6.2,0,206,19,23,1,6.2,59,1,-0.06313131313131315,-0.3333333333333333
173,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,6.3,34,6.3,1,206,19,23,1,6.3,60,1,-0.06313131313131315,-0.3333333333333333
174,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,6.4,1,6.4,36,206,19,23,1,6.4,62,1,-0.06313131313131315,-0.3333333333333333
175,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,6.5,1,6.5,40,206,19,23,1,6.5,66,1,-0.06313131313131315,-0.3333333333333333
176,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,6.6,1,6.6,40,206,19,23,1,6.6,66,1,-0.06313131313131315,-0.3333333333333333
177,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,7.1,40,7.1,5,206,19,23,1,7.1,70,1,-0.06313131313131315,-0.3333333333333333
178,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,7.2,40,7.2,11,206,19,23,1,7.2,76,1,-0.06313131313131315,-0.3333333333333333
179,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,7.3,40,7.3,11,206,19,23,1,7.3,76,1,-0.06313131313131315,-0.3333333333333333
180,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,7.4,40,7.4,12,206,19,23,1,7.4,77,1,-0.06313131313131315,-0.3333333333333333
181,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,7.5,12,7.5,44,206,19,23,1,7.5,81,1,-0.06313131313131315,-0.3333333333333333
182,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,7.6,12,7.6,45,206,19,23,1,7.6,82,1,-0.06313131313131315,-0.3333333333333333
183,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,8.1,12,8.1,47,206,19,23,1,8.1,84,1,-0.06313131313131315,-0.3333333333333333
184,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,8.2,12,8.2,47,206,19,23,1,8.2,84,1,-0.06313131313131315,-0.3333333333333333
185,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,8.3,12,8.3,51,206,19,23,1,8.3,88,1,-0.06313131313131315,-0.3333333333333333
186,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,8.4,12,8.4,52,206,19,23,1,8.4,89,1,-0.06313131313131315,-0.3333333333333333
187,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,8.5,52,8.5,12,206,19,23,1,8.5,89,1,-0.06313131313131315,-0.3333333333333333
188,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,8.6,52,8.6,13,206,19,23,1,8.6,90,1,-0.06313131313131315,-0.3333333333333333
189,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,9.1,52,9.1,14,206,19,23,1,9.1,91,1,-0.06313131313131315,-0.3333333333333333
190,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,9.2,14,9.2,58,206,19,23,1,9.2,97,1,-0.06313131313131315,-0.3333333333333333
191,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,9.3,14,9.3,58,206,19,23,1,9.3,97,1,-0.06313131313131315,-0.3333333333333333
192,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,9.4,14,9.4,62,206,19,23,1,9.4,101,1,-0.06313131313131315,-0.3333333333333333
193,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,9.5,14,9.5,63,206,19,23,1,9.5,102,1,-0.06313131313131315,-0.3333333333333333
194,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,9.6,63,9.6,16,206,19,23,1,9.6,104,1,-0.06313131313131315,-0.3333333333333333
195,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,10.1,16,10.1,63,206,19,23,1,10.1,105,1,-0.06313131313131315,-0.3333333333333333
196,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,10.2,63,10.2,17,206,19,23,1,10.2,106,1,-0.06313131313131315,-0.3333333333333333
197,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,10.3,17,10.3,63,206,19,23,1,10.3,106,1,-0.06313131313131315,-0.3333333333333333
198,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,10.4,17,10.4,64,206,19,23,1,10.4,107,1,-0.06313131313131315,-0.3333333333333333
199,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,10.5,64,10.5,18,206,19,23,1,10.5,108,1,-0.06313131313131315,-0.3333333333333333
200,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,10.6,18,10.6,64,206,19,23,1,10.6,108,2,-0.06313131313131315,-0.3333333333333333
201,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,11.1,18,11.1,1,206,19,23,1,11.1,109,2,-0.06313131313131315,-0.3333333333333333
202,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,11.2,1,11.2,20,206,19,23,1,11.2,111,2,-0.06313131313131315,-0.3333333333333333
203,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,11.3,1,11.3,26,206,19,23,1,11.3,117,2,-0.06313131313131315,-0.3333333333333333
204,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,11.4,1,11.4,27,206,19,23,1,11.4,118,2,-0.06313131313131315,-0.3333333333333333
205,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,11.5,27,11.5,3,206,19,23,1,11.5,120,2,-0.06313131313131315,-0.3333333333333333
206,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,11.6,27,11.6,4,206,19,23,1,11.6,121,2,-0.06313131313131315,-0.3333333333333333
207,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,12.1,27,12.1,6,206,19,23,1,12.1,123,2,-0.06313131313131315,-0.3333333333333333
208,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,12.2,27,12.2,10,206,19,23,1,12.2,127,2,-0.06313131313131315,-0.3333333333333333
209,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,12.3,27,12.3,16,206,19,23,1,12.3,133,2,-0.06313131313131315,-0.3333333333333333
210,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,12.4,27,12.4,17,206,19,23,1,12.4,134,2,-0.06313131313131315,-0.3333333333333333
211,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,12.5,17,12.5,28,206,19,23,1,12.5,135,2,-0.06313131313131315,-0.3333333333333333
212,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,12.6,28,12.6,17,206,19,23,1,12.6,136,2,-0.06313131313131315,-0.3333333333333333
213,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,12.7,28,12.7,23,206,19,23,1,12.7,142,2,-0.06313131313131315,-0.3333333333333333
214,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,13.1,23,13.1,30,206,19,23,1,13.1,144,2,-0.06313131313131315,-0.3333333333333333
215,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,13.2,23,13.2,31,206,19,23,1,13.2,145,2,-0.06313131313131315,-0.3333333333333333
216,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,13.3,31,13.3,24,206,19,23,1,13.3,146,2,-0.06313131313131315,-0.3333333333333333
217,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,13.4,24,13.4,35,206,19,23,1,13.4,150,2,-0.06313131313131315,-0.3333333333333333
218,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,13.5,24,13.5,36,206,19,23,1,13.5,151,2,-0.06313131313131315,-0.3333333333333333
219,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,13.6,36,13.6,24,206,19,23,1,13.6,151,2,-0.06313131313131315,-0.3333333333333333
220,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,14.1,24,14.1,36,206,19,23,1,14.1,151,2,-0.06313131313131315,-0.3333333333333333
221,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,14.2,24,14.2,37,206,19,23,1,14.2,152,2,-0.06313131313131315,-0.3333333333333333
222,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,14.3,37,14.3,25,206,19,23,1,14.3,153,2,-0.06313131313131315,-0.3333333333333333
223,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,14.4,25,14.4,41,206,19,23,1,14.4,157,2,-0.06313131313131315,-0.3333333333333333
224,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,14.5,25,14.5,42,206,19,23,1,14.5,158,2,-0.06313131313131315,-0.3333333333333333
225,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,14.6,42,14.6,26,206,19,23,1,14.6,159,2,-0.06313131313131315,-0.3333333333333333
226,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,15.1,42,15.1,26,206,19,23,1,15.1,160,2,-0.06313131313131315,-0.3333333333333333
227,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,15.2,42,15.2,32,206,19,23,1,15.2,166,2,-0.06313131313131315,-0.3333333333333333
228,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,15.3,42,15.3,34,206,19,23,1,15.3,168,2,-0.06313131313131315,-0.3333333333333333
229,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,15.4,42,15.4,40,206,19,23,1,15.4,174,2,-0.06313131313131315,-0.3333333333333333
230,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,15.5,42,15.5,44,206,19,23,1,15.5,178,2,-0.06313131313131315,-0.3333333333333333
231,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,15.6,42,15.6,44,206,19,23,1,15.6,178,2,-0.06313131313131315,-0.3333333333333333
232,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,15.7,42,15.7,48,206,19,23,1,15.7,182,2,-0.06313131313131315,-0.3333333333333333
233,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,16.1,48,16.1,43,206,19,23,1,16.1,183,2,-0.06313131313131315,-0.3333333333333333
234,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,16.2,43,16.2,49,206,19,23,1,16.2,184,2,-0.06313131313131315,-0.3333333333333333
235,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,16.3,49,16.3,44,206,19,23,1,16.3,185,2,-0.06313131313131315,-0.3333333333333333
236,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,16.4,44,16.4,50,206,19,23,1,16.4,186,2,-0.06313131313131315,-0.3333333333333333
237,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,16.5,50,16.5,46,206,19,23,1,16.5,188,2,-0.06313131313131315,-0.3333333333333333
238,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,16.6,50,16.6,46,206,19,23,1,16.6,188,3,-0.06313131313131315,-0.3333333333333333
239,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,17.1,0,17.1,51,206,19,23,1,17.1,189,3,-0.06313131313131315,-0.3333333333333333
240,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,17.2,51,17.2,4,206,19,23,1,17.2,193,3,-0.06313131313131315,-0.3333333333333333
241,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,17.3,51,17.3,5,206,19,23,1,17.3,194,3,-0.06313131313131315,-0.3333333333333333
242,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,17.4,5,17.4,52,206,19,23,1,17.4,195,3,-0.06313131313131315,-0.3333333333333333
243,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,17.5,52,17.5,5,206,19,23,1,17.5,195,3,-0.06313131313131315,-0.3333333333333333
244,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,17.6,52,17.6,5,206,19,23,1,17.6,195,3,-0.06313131313131315,-0.3333333333333333
245,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,18.1,5,18.1,53,206,19,23,1,18.1,196,3,-0.06313131313131315,-0.3333333333333333
246,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,18.2,53,18.2,9,206,19,23,1,18.2,200,3,-0.06313131313131315,-0.3333333333333333
247,2.1623043052837545,-2.6086956521739104,1.530821917808213,0.0,0.012602133811338087,-0.17006802721088432,3.231681415929202,4.777777777777779,0.3835099174505592,-0.04793088712564675,1.6890265486725635,3.596969696969696,1.0,1,0.5,2,18.3,53,18.3,9,206,19,23,1,18.3,200,3,-0.06313131313131315,-0.3333333333333333
