,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
82,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,1,13.3,30,13.3,4,160,68,24,2,13.3,97,2,0.014276443867618394,0.3333333333333333
83,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,1,13.4,4,13.4,30,160,68,24,2,13.4,97,2,0.014276443867618394,0.3333333333333333
84,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,1,13.5,4,13.5,32,160,68,24,2,13.5,99,2,0.014276443867618394,0.3333333333333333
85,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,1,13.6,4,13.6,33,160,68,24,2,13.6,100,2,0.014276443867618394,0.3333333333333333
86,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,1,14.1,4,14.1,34,160,68,24,2,14.1,101,2,0.014276443867618394,0.3333333333333333
87,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,1,14.2,34,14.2,5,160,68,24,2,14.2,102,2,0.014276443867618394,0.3333333333333333
88,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,1,14.3,5,14.3,35,160,68,24,2,14.3,103,2,0.014276443867618394,0.3333333333333333
89,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,1,14.4,35,14.4,6,160,68,24,2,14.4,104,2,0.014276443867618394,0.3333333333333333
90,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,1,14.5,6,14.5,35,160,68,24,2,14.5,106,2,0.014276443867618394,0.3333333333333333
91,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,1,14.6,35,14.6,6,160,68,24,2,14.6,106,2,0.014276443867618394,0.3333333333333333
92,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,1,14.7,35,14.7,6,160,68,24,2,14.7,106,2,0.014276443867618394,0.3333333333333333
93,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,1,15.1,6,15.1,36,160,68,24,2,15.1,107,2,0.014276443867618394,0.3333333333333333
94,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,1,15.2,36,15.2,7,160,68,24,2,15.2,108,2,0.014276443867618394,0.3333333333333333
95,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,1,15.3,7,15.3,36,160,68,24,2,15.3,108,2,0.014276443867618394,0.3333333333333333
96,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,1,15.4,7,15.4,37,160,68,24,2,15.4,109,2,0.014276443867618394,0.3333333333333333
97,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,1,15.5,37,15.5,8,160,68,24,2,15.5,110,2,0.014276443867618394,0.3333333333333333
98,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,1,15.6,8,15.6,37,160,68,24,2,15.6,110,2,0.014276443867618394,0.3333333333333333
99,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,1,16.1,37,16.1,8,160,68,24,2,16.1,110,3,0.014276443867618394,0.3333333333333333
100,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,1,16.2,0,16.2,37,160,68,24,2,16.2,110,3,0.014276443867618394,0.3333333333333333
101,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,1,16.3,0,16.3,38,160,68,24,2,16.3,111,3,0.014276443867618394,0.3333333333333333
102,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,1,16.4,38,16.4,0,160,68,24,2,16.4,111,3,0.014276443867618394,0.3333333333333333
103,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,1,16.5,38,16.5,4,160,68,24,2,16.5,115,3,0.014276443867618394,0.3333333333333333
104,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,1,16.6,38,16.6,4,160,68,24,2,16.6,115,3,0.014276443867618394,0.3333333333333333
105,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,1,17.1,4,17.1,38,160,68,24,2,17.1,116,3,0.014276443867618394,0.3333333333333333
106,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,1,17.2,38,17.2,5,160,68,24,2,17.2,117,3,0.014276443867618394,0.3333333333333333
107,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,1,17.3,5,17.3,39,160,68,24,2,17.3,118,3,0.014276443867618394,0.3333333333333333
108,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,1,17.4,39,17.4,5,160,68,24,2,17.4,118,3,0.014276443867618394,0.3333333333333333
109,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,1,17.5,39,17.5,5,160,68,24,2,17.5,118,3,0.014276443867618394,0.3333333333333333
110,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,1,17.6,39,17.6,5,160,68,24,2,17.6,118,3,0.014276443867618394,0.3333333333333333
111,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,1,18.1,5,18.1,39,160,68,24,2,18.1,119,3,0.014276443867618394,0.3333333333333333
112,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,1,18.2,5,18.2,41,160,68,24,2,18.2,121,3,0.014276443867618394,0.3333333333333333
113,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,1,18.3,5,18.3,47,160,68,24,2,18.3,127,3,0.014276443867618394,0.3333333333333333
114,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,1,18.4,5,18.4,48,160,68,24,2,18.4,128,3,0.014276443867618394,0.3333333333333333
115,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,1,18.5,48,18.5,5,160,68,24,2,18.5,128,3,0.014276443867618394,0.3333333333333333
116,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,1,18.6,48,18.6,7,160,68,24,2,18.6,130,3,0.014276443867618394,0.3333333333333333
117,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,1,18.7,48,18.7,7,160,68,24,2,18.7,131,3,0.014276443867618394,0.3333333333333333
118,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,1,18.8,48,18.8,7,160,68,24,2,18.8,131,4,0.014276443867618394,0.3333333333333333
119,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,1,19.1,0,19.1,48,160,68,24,2,19.1,131,4,0.014276443867618394,0.3333333333333333
120,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,1,19.2,0,19.2,48,160,68,24,2,19.2,131,5,0.014276443867618394,0.3333333333333333
121,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,1,19.3,0,19.3,0,160,68,24,2,19.3,131,5,0.014276443867618394,0.3333333333333333
122,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,1,19.4,0,19.4,0,160,68,24,2,19.4,132,5,0.014276443867618394,0.3333333333333333
123,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,1,19.5,0,19.5,0,160,68,24,2,19.5,132,5,0.014276443867618394,0.3333333333333333
124,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,1,19.6,0,19.6,1,160,68,24,2,19.6,133,5,0.014276443867618394,0.3333333333333333
125,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,0.1,0,0.1,0,133,68,24,2,0.1,0,0,0.014276443867618394,0.3333333333333333
126,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,0.2,0,0.2,4,133,68,24,2,0.2,4,0,0.014276443867618394,0.3333333333333333
127,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,0.3,0,0.3,4,133,68,24,2,0.3,4,0,0.014276443867618394,0.3333333333333333
128,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,0.4,0,0.4,5,133,68,24,2,0.4,5,0,0.014276443867618394,0.3333333333333333
129,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,0.5,5,0.5,3,133,68,24,2,0.5,8,0,0.014276443867618394,0.3333333333333333
130,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,0.6,3,0.6,5,133,68,24,2,0.6,8,0,0.014276443867618394,0.3333333333333333
131,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,1.1,5,1.1,4,133,68,24,2,1.1,9,0,0.014276443867618394,0.3333333333333333
132,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,1.2,4,1.2,5,133,68,24,2,1.2,10,0,0.014276443867618394,0.3333333333333333
133,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,1.3,4,1.3,6,133,68,24,2,1.3,11,0,0.014276443867618394,0.3333333333333333
134,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,1.4,6,1.4,6,133,68,24,2,1.4,13,0,0.014276443867618394,0.3333333333333333
135,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,1.5,6,1.5,6,133,68,24,2,1.5,13,0,0.014276443867618394,0.3333333333333333
136,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,1.6,6,1.6,6,133,68,24,2,1.6,13,0,0.014276443867618394,0.3333333333333333
137,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,1.7,6,1.7,6,133,68,24,2,1.7,13,0,0.014276443867618394,0.3333333333333333
138,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,2.1,6,2.1,6,133,68,24,2,2.1,13,0,0.014276443867618394,0.3333333333333333
139,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,2.2,6,2.2,10,133,68,24,2,2.2,17,0,0.014276443867618394,0.3333333333333333
140,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,2.3,6,2.3,10,133,68,24,2,2.3,17,0,0.014276443867618394,0.3333333333333333
141,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,2.4,6,2.4,11,133,68,24,2,2.4,18,0,0.014276443867618394,0.3333333333333333
142,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,2.5,11,2.5,6,133,68,24,2,2.5,18,0,0.014276443867618394,0.3333333333333333
143,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,2.6,11,2.6,6,133,68,24,2,2.6,18,1,0.014276443867618394,0.3333333333333333
144,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,3.1,0,3.1,11,133,68,24,2,3.1,18,1,0.014276443867618394,0.3333333333333333
145,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,3.2,0,3.2,11,133,68,24,2,3.2,18,1,0.014276443867618394,0.3333333333333333
146,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,3.3,0,3.3,11,133,68,24,2,3.3,18,1,0.014276443867618394,0.3333333333333333
147,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,3.4,0,3.4,11,133,68,24,2,3.4,18,1,0.014276443867618394,0.3333333333333333
148,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,3.5,0,3.5,11,133,68,24,2,3.5,18,1,0.014276443867618394,0.3333333333333333
149,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,3.6,0,3.6,12,133,68,24,2,3.6,19,1,0.014276443867618394,0.3333333333333333
150,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,4.1,0,4.1,12,133,68,24,2,4.1,19,2,0.014276443867618394,0.3333333333333333
151,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,4.2,0,4.2,0,133,68,24,2,4.2,19,2,0.014276443867618394,0.3333333333333333
152,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,4.3,0,4.3,0,133,68,24,2,4.3,19,2,0.014276443867618394,0.3333333333333333
153,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,4.4,0,4.4,0,133,68,24,2,4.4,19,2,0.014276443867618394,0.3333333333333333
154,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,4.5,0,4.5,0,133,68,24,2,4.5,19,2,0.014276443867618394,0.3333333333333333
155,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,4.6,0,4.6,2,133,68,24,2,4.6,21,2,0.014276443867618394,0.3333333333333333
156,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,5.1,2,5.1,0,133,68,24,2,5.1,21,2,0.014276443867618394,0.3333333333333333
157,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,5.2,2,5.2,1,133,68,24,2,5.2,22,2,0.014276443867618394,0.3333333333333333
158,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,5.3,1,5.3,2,133,68,24,2,5.3,22,2,0.014276443867618394,0.3333333333333333
159,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,5.4,1,5.4,6,133,68,24,2,5.4,26,2,0.014276443867618394,0.3333333333333333
160,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,5.5,1,5.5,6,133,68,24,2,5.5,26,3,0.014276443867618394,0.3333333333333333
161,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,5.6,1,5.6,0,133,68,24,2,5.6,26,3,0.014276443867618394,0.3333333333333333
162,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,6.1,0,6.1,1,133,68,24,2,6.1,26,3,0.014276443867618394,0.3333333333333333
163,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,6.2,0,6.2,1,133,68,24,2,6.2,26,3,0.014276443867618394,0.3333333333333333
164,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,6.3,0,6.3,2,133,68,24,2,6.3,27,3,0.014276443867618394,0.3333333333333333
165,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,6.4,2,6.4,0,133,68,24,2,6.4,27,3,0.014276443867618394,0.3333333333333333
