,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
77,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,12.5,19,12.5,49,160,32,24,1,12.5,79,2,-0.12973352033660585,0.0
78,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,12.6,19,12.6,50,160,32,24,1,12.6,80,2,-0.12973352033660585,0.0
79,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,13.1,19,13.1,51,160,32,24,1,13.1,81,2,-0.12973352033660585,0.0
80,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,13.2,51,13.2,20,160,32,24,1,13.2,82,2,-0.12973352033660585,0.0
81,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,13.3,20,13.3,55,160,32,24,1,13.3,86,2,-0.12973352033660585,0.0
82,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,13.4,20,13.4,56,160,32,24,1,13.4,87,2,-0.12973352033660585,0.0
83,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,13.5,56,13.5,22,160,32,24,1,13.5,89,2,-0.12973352033660585,0.0
84,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,13.6,56,13.6,22,160,32,24,1,13.6,89,2,-0.12973352033660585,0.0
85,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,14.1,22,14.1,57,160,32,24,1,14.1,90,2,-0.12973352033660585,0.0
86,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,14.2,57,14.2,23,160,32,24,1,14.2,91,2,-0.12973352033660585,0.0
87,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,14.3,23,14.3,57,160,32,24,1,14.3,91,2,-0.12973352033660585,0.0
88,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,14.4,23,14.4,61,160,32,24,1,14.4,95,2,-0.12973352033660585,0.0
89,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,14.5,23,14.5,62,160,32,24,1,14.5,96,2,-0.12973352033660585,0.0
90,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,14.6,62,14.6,24,160,32,24,1,14.6,97,2,-0.12973352033660585,0.0
91,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,15.1,62,15.1,28,160,32,24,1,15.1,101,2,-0.12973352033660585,0.0
92,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,15.2,62,15.2,29,160,32,24,1,15.2,102,2,-0.12973352033660585,0.0
93,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,15.3,29,15.3,63,160,32,24,1,15.3,103,2,-0.12973352033660585,0.0
94,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,15.4,63,15.4,29,160,32,24,1,15.4,103,3,-0.12973352033660585,0.0
95,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,15.5,0,15.5,65,160,32,24,1,15.5,105,3,-0.12973352033660585,0.0
96,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,15.6,0,15.6,66,160,32,24,1,15.6,106,3,-0.12973352033660585,0.0
97,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,16.1,0,16.1,70,160,32,24,1,16.1,110,3,-0.12973352033660585,0.0
98,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,16.2,0,16.2,71,160,32,24,1,16.2,111,3,-0.12973352033660585,0.0
99,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,16.3,71,16.3,1,160,32,24,1,16.3,112,3,-0.12973352033660585,0.0
100,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,16.4,1,16.4,72,160,32,24,1,16.4,113,3,-0.12973352033660585,0.0
101,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,16.5,72,16.5,2,160,32,24,1,16.5,114,3,-0.12973352033660585,0.0
102,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,16.6,2,16.6,76,160,32,24,1,16.6,118,3,-0.12973352033660585,0.0
103,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,17.1,76,17.1,2,160,32,24,1,17.1,118,3,-0.12973352033660585,0.0
104,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,17.2,76,17.2,3,160,32,24,1,17.2,119,3,-0.12973352033660585,0.0
105,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,17.3,3,17.3,78,160,32,24,1,17.3,121,3,-0.12973352033660585,0.0
106,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,17.4,3,17.4,80,160,32,24,1,17.4,123,3,-0.12973352033660585,0.0
107,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,17.5,3,17.5,81,160,32,24,1,17.5,124,3,-0.12973352033660585,0.0
108,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,17.6,81,17.6,3,160,32,24,1,17.6,124,3,-0.12973352033660585,0.0
109,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,18.1,3,18.1,81,160,32,24,1,18.1,124,4,-0.12973352033660585,0.0
110,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,18.2,0,18.2,3,160,32,24,1,18.2,124,4,-0.12973352033660585,0.0
111,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,18.3,0,18.3,4,160,32,24,1,18.3,125,4,-0.12973352033660585,0.0
112,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,18.4,4,18.4,1,160,32,24,1,18.4,126,4,-0.12973352033660585,0.0
113,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,18.5,1,18.5,5,160,32,24,1,18.5,127,4,-0.12973352033660585,0.0
114,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,18.6,5,18.6,2,160,32,24,1,18.6,128,4,-0.12973352033660585,0.0
115,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,19.1,5,19.1,2,160,32,24,1,19.1,128,4,-0.12973352033660585,0.0
116,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,19.2,5,19.2,3,160,32,24,1,19.2,129,4,-0.12973352033660585,0.0
117,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,19.3,3,19.3,11,160,32,24,1,19.3,135,4,-0.12973352033660585,0.0
118,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,19.4,3,19.4,11,160,32,24,1,19.4,135,5,-0.12973352033660585,0.0
119,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,19.5,0,19.5,3,160,32,24,1,19.5,135,5,-0.12973352033660585,0.0
120,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,1,19.6,0,19.6,3,160,32,24,1,19.6,135,6,-0.12973352033660585,0.0
121,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,2,0.1,0,0.1,0,135,32,24,1,0.1,0,0,-0.12973352033660585,0.0
122,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,2,0.2,0,0.2,0,135,32,24,1,0.2,0,0,-0.12973352033660585,0.0
123,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,2,0.3,0,0.3,0,135,32,24,1,0.3,0,0,-0.12973352033660585,0.0
124,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,2,0.4,0,0.4,0,135,32,24,1,0.4,0,1,-0.12973352033660585,0.0
125,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,2,0.5,0,0.5,0,135,32,24,1,0.5,0,1,-0.12973352033660585,0.0
126,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,2,0.6,0,0.6,0,135,32,24,1,0.6,0,1,-0.12973352033660585,0.0
127,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,2,1.1,0,1.1,4,135,32,24,1,1.1,4,1,-0.12973352033660585,0.0
128,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,2,1.2,0,1.2,5,135,32,24,1,1.2,5,1,-0.12973352033660585,0.0
129,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,2,1.3,5,1.3,0,135,32,24,1,1.3,5,1,-0.12973352033660585,0.0
130,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,2,1.4,5,1.4,0,135,32,24,1,1.4,6,1,-0.12973352033660585,0.0
131,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,2,1.5,5,1.5,4,135,32,24,1,1.5,10,1,-0.12973352033660585,0.0
132,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,2,1.6,5,1.6,5,135,32,24,1,1.6,11,1,-0.12973352033660585,0.0
133,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,2,1.7,5,1.7,5,135,32,24,1,1.7,11,1,-0.12973352033660585,0.0
134,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,2,2.1,5,2.1,5,135,32,24,1,2.1,11,1,-0.12973352033660585,0.0
135,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,2,2.2,5,2.2,6,135,32,24,1,2.2,12,1,-0.12973352033660585,0.0
136,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,2,2.3,6,2.3,11,135,32,24,1,2.3,18,1,-0.12973352033660585,0.0
137,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,2,2.4,6,2.4,11,135,32,24,1,2.4,18,1,-0.12973352033660585,0.0
138,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,2,2.5,6,2.5,11,135,32,24,1,2.5,18,1,-0.12973352033660585,0.0
139,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,2,2.6,6,2.6,11,135,32,24,1,2.6,18,1,-0.12973352033660585,0.0
140,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,2,3.1,11,3.1,7,135,32,24,1,3.1,19,1,-0.12973352033660585,0.0
141,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,2,3.2,7,3.2,12,135,32,24,1,3.2,20,1,-0.12973352033660585,0.0
142,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,2,3.3,12,3.3,7,135,32,24,1,3.3,20,1,-0.12973352033660585,0.0
143,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,2,3.4,12,3.4,8,135,32,24,1,3.4,21,1,-0.12973352033660585,0.0
144,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,2,3.5,8,3.5,16,135,32,24,1,3.5,25,1,-0.12973352033660585,0.0
145,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,2,3.6,8,3.6,18,135,32,24,1,3.6,27,1,-0.12973352033660585,0.0
146,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,2,4.1,18,4.1,14,135,32,24,1,4.1,33,1,-0.12973352033660585,0.0
147,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,2,4.2,18,4.2,14,135,32,24,1,4.2,33,1,-0.12973352033660585,0.0
148,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,2,4.3,18,4.3,14,135,32,24,1,4.3,33,1,-0.12973352033660585,0.0
149,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,2,4.4,18,4.4,16,135,32,24,1,4.4,35,1,-0.12973352033660585,0.0
150,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,2,4.5,18,4.5,16,135,32,24,1,4.5,35,1,-0.12973352033660585,0.0
151,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,2,4.6,18,4.6,16,135,32,24,1,4.6,35,1,-0.12973352033660585,0.0
152,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,2,5.1,16,5.1,19,135,32,24,1,5.1,36,1,-0.12973352033660585,0.0
153,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,2,5.2,19,5.2,17,135,32,24,1,5.2,37,1,-0.12973352033660585,0.0
154,-2.7750417996656047,-5.366071428571427,-1.31764705882353,0.9464285714285747,-0.07033236769304319,-0.38234367052789214,0.011268143621084192,-13.600000000000001,0.1745706146007171,-2.942612104876255,-0.3692895339954143,-3.6833333333333336,1.0,1,0.16666666666666674,2,5.3,17,5.3,20,135,32,24,1,5.3,38,1,-0.12973352033660585,0.0
